angle,intensity
1.150042869391254641e+01,3.623039227731498002e+00
1.152043440983138112e+01,3.140480108872580445e+00
1.154044012575021405e+01,3.243601544489711941e+00
1.156044584166904876e+01,4.090368007796968186e+00
1.158045155758788169e+01,3.692909173936454348e+00
1.160045727350671640e+01,3.526258614644014688e+00
1.162046298942555111e+01,3.433391059945945401e+00
1.164046870534438405e+01,2.839843332690846101e+00
1.166047442126321876e+01,3.537724084069792774e+00
1.168048013718205169e+01,2.993879744753599859e+00
1.170048585310088640e+01,4.231394929503271563e+00
1.172049156901971934e+01,3.135612578942163609e+00
1.174049728493855405e+01,3.696980294639184983e+00
1.176050300085738698e+01,3.352962790588969177e+00
1.178050871677622169e+01,3.251903472019599839e+00
1.180051443269505640e+01,3.871395307647487183e+00
1.182052014861388933e+01,3.561216404493110055e+00
1.184052586453272404e+01,3.593198562738238344e+00
1.186053158045155698e+01,3.873134014124052893e+00
1.188053729637039169e+01,3.057683719350669183e+00
1.190054301228922640e+01,3.759092860756862109e+00
1.192054872820805933e+01,3.660409974427573765e+00
1.194055444412689404e+01,3.410551032953830219e+00
1.196056016004572697e+01,3.274375622981354539e+00
1.198056587596456168e+01,3.353581437335302784e+00
1.200057159188339639e+01,2.969589780693482339e+00
1.202057730780222933e+01,3.695373001298846827e+00
1.204058302372106226e+01,3.682494740977065195e+00
1.206058873963989697e+01,3.845603996476398834e+00
1.208059445555873168e+01,4.165343235338952788e+00
1.210060017147756461e+01,3.285322891795522615e+00
1.212060588739639932e+01,3.052259944917071088e+00
1.214061160331523226e+01,2.958170168734258088e+00
1.216061731923406697e+01,3.524610070942875595e+00
1.218062303515290168e+01,3.543624082458058488e+00
1.220062875107173461e+01,3.990171399223830129e+00
1.222063446699056932e+01,3.388940317727334062e+00
1.224064018290940226e+01,3.627240262730141662e+00
1.226064589882823697e+01,3.503797923991387453e+00
1.228065161474707168e+01,4.100916024816573469e+00
1.230065733066590461e+01,3.714220373640525263e+00
1.232066304658473754e+01,3.994628185170122414e+00
1.234066876250357225e+01,3.842105497965504490e+00
1.236067447842240696e+01,4.447838879734587358e+00
1.238068019434123990e+01,3.715291907987039011e+00
1.240068591026007461e+01,3.762724766955020783e+00
1.242069162617890754e+01,3.715924541162003436e+00
1.244069734209774225e+01,4.120724233397671910e+00
1.246070305801657696e+01,3.422834478780792278e+00
1.248070877393540989e+01,3.343638894348087476e+00
1.250071448985424460e+01,3.668395786141125825e+00
1.252072020577307754e+01,3.355287256067652990e+00
1.254072592169191225e+01,3.573861632455934689e+00
1.256073163761074696e+01,4.181466429252798100e+00
1.258073735352957989e+01,3.694175584351443220e+00
1.260074306944841460e+01,3.318135017130004361e+00
1.262074878536724754e+01,3.471489650357892476e+00
1.264075450128608225e+01,4.320560697412169304e+00
1.266076021720491518e+01,3.237837433777535967e+00
1.268076593312374989e+01,3.393288640131941314e+00
1.270077164904258282e+01,3.946474366618057505e+00
1.272077736496141753e+01,4.283804263483807162e+00
1.274078308088025224e+01,3.352733409912165286e+00
1.276078879679908518e+01,4.496629182048454965e+00
1.278079451271791989e+01,3.436930897786738548e+00
1.280080022863675282e+01,3.565935426901726046e+00
1.282080594455558753e+01,4.064438651180849682e+00
1.284081166047442224e+01,4.042479084509430720e+00
1.286081737639325517e+01,3.082796097099463228e+00
1.288082309231208988e+01,4.383914286227957646e+00
1.290082880823092282e+01,3.679591718543703482e+00
1.292083452414975753e+01,3.341372137770255435e+00
1.294084024006859224e+01,4.576116913823437216e+00
1.296084595598742517e+01,3.061914544927331061e+00
1.298085167190625810e+01,3.763071647039542889e+00
1.300085738782509281e+01,4.282571451193402545e+00
1.302086310374392752e+01,3.367744575813532038e+00
1.304086881966276046e+01,4.087596514121133673e+00
1.306087453558159517e+01,4.115953233260062127e+00
1.308088025150042810e+01,3.961263239580610662e+00
1.310088596741926281e+01,3.936912609837110111e+00
1.312089168333809752e+01,4.336228061494781905e+00
1.314089739925693046e+01,4.321476762203651845e+00
1.316090311517576517e+01,4.740326746004458691e+00
1.318090883109459810e+01,4.065410848043450542e+00
1.320091454701343281e+01,4.006225119701136705e+00
1.322092026293226752e+01,4.633818672153784846e+00
1.324092597885110045e+01,3.879016516937721981e+00
1.326093169476993339e+01,4.533392072653194660e+00
1.328093741068876810e+01,4.469533877955427670e+00
1.330094312660760281e+01,4.340669317358244683e+00
1.332094884252643574e+01,4.147438003936467332e+00
1.334095455844527045e+01,4.181554617464266599e+00
1.336096027436410338e+01,4.278960358446255441e+00
1.338096599028293809e+01,4.769804925834698395e+00
1.340097170620177280e+01,5.386861675043635778e+00
1.342097742212060574e+01,5.076209568692058305e+00
1.344098313803944045e+01,4.119283401778845999e+00
1.346098885395827338e+01,4.063807045930646566e+00
1.348099456987710809e+01,3.898122344389798322e+00
1.350100028579594280e+01,4.788467543915357894e+00
1.352100600171477573e+01,4.616573184590935242e+00
1.354101171763361044e+01,4.644862368050940660e+00
1.356101743355244338e+01,4.666803317852469490e+00
1.358102314947127809e+01,5.492746946631015703e+00
1.360102886539011102e+01,5.069732960773022157e+00
1.362103458130894573e+01,4.767661758259316152e+00
1.364104029722777867e+01,4.403690015007607705e+00
1.366104601314661338e+01,4.963938740201631283e+00
1.368105172906544809e+01,4.903346156285475210e+00
1.370105744498428102e+01,5.007015553524600371e+00
1.372106316090311573e+01,5.516323502729334471e+00
1.374106887682194866e+01,5.438379532071586198e+00
1.376107459274078337e+01,5.707403797628144204e+00
1.378108030865961808e+01,5.093341734877284921e+00
1.380108602457845102e+01,5.291207621638339020e+00
1.382109174049728573e+01,4.944245151180521880e+00
1.384109745641611866e+01,5.632771014838884760e+00
1.386110317233495337e+01,5.281998462592484955e+00
1.388110888825378808e+01,5.070154313856582995e+00
1.390111460417262101e+01,6.255991112741105198e+00
1.392112032009145395e+01,6.453695106900473988e+00
1.394112603601028866e+01,5.172663571757223799e+00
1.396113175192912337e+01,6.117208349489342112e+00
1.398113746784795630e+01,5.896322784388956961e+00
1.400114318376679101e+01,6.083528042835068206e+00
1.402114889968562395e+01,6.089922836134489259e+00
1.404115461560445866e+01,5.821604560772719594e+00
1.406116033152329337e+01,6.036397252801647184e+00
1.408116604744212630e+01,5.772513735399908086e+00
1.410117176336095923e+01,6.598704326256344288e+00
1.412117747927979394e+01,6.302813334030874515e+00
1.414118319519862865e+01,6.000389149577880055e+00
1.416118891111746336e+01,6.301412094674525122e+00
1.418119462703629630e+01,5.727492164054130974e+00
1.420120034295512923e+01,6.035223644535152587e+00
1.422120605887396394e+01,6.124900489019717398e+00
1.424121177479279865e+01,6.241475236914173941e+00
1.426121749071163336e+01,6.855692467175064309e+00
1.428122320663046629e+01,6.911718600712378091e+00
1.430122892254929923e+01,6.264329100333802636e+00
1.432123463846813394e+01,6.195954802487879221e+00
1.434124035438696865e+01,6.957424627183566912e+00
1.436124607030580158e+01,6.499582686146633037e+00
1.438125178622463629e+01,6.980409605941167328e+00
1.440125750214346922e+01,6.440488896850764533e+00
1.442126321806230393e+01,7.333380914368605730e+00
1.444126893398113864e+01,6.329931158474904507e+00
1.446127464989997158e+01,6.793789074617151869e+00
1.448128036581880451e+01,6.267109878109476284e+00
1.450128608173763922e+01,7.259286354882320325e+00
1.452129179765647393e+01,7.186804393711417660e+00
1.454129751357530864e+01,6.809042623533398952e+00
1.456130322949414158e+01,7.276767145974401885e+00
1.458130894541297451e+01,6.782896826686382497e+00
1.460131466133180922e+01,5.852112890569789450e+00
1.462132037725064393e+01,6.574098787509726094e+00
1.464132609316947686e+01,6.421478251123684089e+00
1.466133180908831157e+01,7.056551452772126254e+00
1.468133752500714451e+01,6.744100543850868767e+00
1.470134324092597922e+01,5.549915217085246155e+00
1.472134895684481393e+01,5.714019117879781007e+00
1.474135467276364686e+01,5.728687689098654445e+00
1.476136038868247979e+01,5.656150592034699720e+00
1.478136610460131450e+01,4.984516583961229763e+00
1.480137182052014921e+01,4.807605194240714752e+00
1.482137753643898392e+01,5.349176784336596491e+00
1.484138325235781686e+01,5.082799460267161784e+00
1.486138896827664979e+01,4.615503365252154211e+00
1.488139468419548450e+01,3.940021393474808953e+00
1.490140040011431921e+01,5.090975946910974770e+00
1.492140611603315392e+01,4.485309474036743183e+00
1.494141183195198685e+01,4.586693412464281749e+00
1.496141754787081979e+01,4.277331636822680139e+00
1.498142326378965450e+01,4.393471194356394882e+00
1.500142897970848921e+01,4.110834956515213356e+00
1.502143469562732214e+01,3.963554599954963287e+00
1.504144041154615508e+01,4.211885149047164489e+00
1.506144612746498979e+01,3.450773940096616421e+00
1.508145184338382450e+01,4.537943133353255831e+00
1.510145755930265921e+01,4.355517082802853324e+00
1.512146327522149214e+01,4.063863789818586980e+00
1.514146899114032507e+01,3.918633252150412360e+00
1.516147470705915978e+01,3.161913359974832360e+00
1.518148042297799449e+01,3.385144485652583413e+00
1.520148613889682920e+01,3.176828111090170825e+00
1.522149185481566214e+01,4.423395487231292833e+00
1.524149757073449507e+01,3.280951037174018481e+00
1.526150328665332978e+01,3.703278040489460743e+00
1.528150900257216449e+01,3.549841084736603314e+00
1.530151471849099742e+01,3.450852535105947361e+00
1.532152043440983036e+01,4.327763420608889966e+00
1.534152615032866507e+01,4.144602641599924198e+00
1.536153186624749978e+01,3.723140058053526324e+00
1.538153758216633449e+01,3.527953285809006800e+00
1.540154329808516742e+01,3.388358116202830228e+00
1.542154901400400036e+01,3.198159047739459915e+00
1.544155472992283507e+01,3.850351179528391121e+00
1.546156044584166978e+01,3.219799108579853186e+00
1.548156616176050449e+01,3.388390174294459989e+00
1.550157187767933742e+01,3.448183796167473059e+00
1.552157759359817035e+01,3.376147301158081593e+00
1.554158330951700506e+01,3.370054213044370695e+00
1.556158902543583977e+01,3.455922611688201140e+00
1.558159474135467271e+01,3.539011077537018490e+00
1.560160045727350742e+01,3.088697472894208929e+00
1.562160617319234035e+01,3.434260042997457685e+00
1.564161188911117506e+01,3.831286906789516777e+00
1.566161760503000977e+01,3.385484645100967249e+00
1.568162332094884270e+01,3.102194709330179823e+00
1.570162903686767564e+01,3.978350472773955815e+00
1.572163475278651035e+01,3.845291577535338234e+00
1.574164046870534506e+01,4.103407446352072441e+00
1.576164618462417977e+01,3.429410250479689282e+00
1.578165190054301270e+01,4.003175494631073583e+00
1.580165761646184563e+01,3.270855725918631052e+00
1.582166333238068034e+01,3.932686758240059977e+00
1.584166904829951505e+01,3.200148728834630418e+00
1.586167476421834799e+01,3.372457171460180092e+00
1.588168048013718270e+01,3.725682175266571416e+00
1.590168619605601563e+01,2.801267077148746676e+00
1.592169191197485034e+01,3.153971559605781128e+00
1.594169762789368505e+01,3.677979563683366315e+00
1.596170334381251799e+01,3.635071331662056870e+00
1.598170905973135092e+01,3.249298394997519601e+00
1.600171477565018563e+01,3.922347956828935445e+00
1.602172049156902034e+01,3.178902781903749641e+00
1.604172620748785505e+01,3.542783433815776206e+00
1.606173192340668976e+01,3.483075366948204632e+00
1.608173763932552092e+01,3.331244921758768296e+00
1.610174335524435563e+01,3.323845155079497182e+00
1.612174907116319034e+01,2.770209408750213598e+00
1.614175478708202505e+01,3.953530751599410920e+00
1.616176050300085620e+01,3.592091676364213892e+00
1.618176621891969091e+01,3.182047655319829360e+00
1.620177193483852562e+01,3.307617959604764124e+00
1.622177765075736033e+01,3.079733637621516085e+00
1.624178336667619504e+01,3.259384074564578349e+00
1.626178908259502620e+01,3.343669983438365190e+00
1.628179479851386091e+01,3.043325770380330031e+00
1.630180051443269562e+01,3.445898602653484133e+00
1.632180623035153033e+01,3.331357077674889311e+00
1.634181194627036149e+01,3.922280029892364794e+00
1.636181766218919620e+01,3.334714289684316046e+00
1.638182337810803091e+01,3.961542032823639481e+00
1.640182909402686562e+01,3.293438551659567448e+00
1.642183480994570033e+01,3.591102900234632411e+00
1.644184052586453504e+01,3.509861661810121269e+00
1.646184624178336620e+01,3.904065951398714596e+00
1.648185195770220091e+01,2.743767782468302663e+00
1.650185767362103562e+01,3.388066162278657423e+00
1.652186338953986677e+01,3.852084832425314076e+00
1.654186910545870148e+01,3.424822950596534188e+00
1.656187482137753619e+01,3.144469192430150883e+00
1.658188053729637090e+01,3.276371292362220800e+00
1.660188625321520561e+01,4.035943570088088350e+00
1.662189196913404032e+01,2.726476807682280512e+00
1.664189768505287148e+01,3.780591951888469637e+00
1.666190340097170619e+01,3.253894010467610620e+00
1.668190911689054090e+01,3.916972440984770820e+00
1.670191483280937561e+01,3.512235506255371398e+00
1.672192054872820677e+01,3.248071487560624249e+00
1.674192626464704148e+01,3.448745891710729872e+00
1.676193198056587619e+01,3.759973289426445930e+00
1.678193769648471090e+01,3.142803522023826623e+00
1.680194341240354561e+01,3.336250952323658758e+00
1.682194912832238032e+01,3.709768938774335556e+00
1.684195484424121148e+01,4.222841462558278636e+00
1.686196056016004619e+01,3.436791434663480249e+00
1.688196627607888090e+01,3.532693360980007302e+00
1.690197199199771205e+01,2.993515986471420032e+00
1.692197770791654676e+01,3.377946494384982401e+00
1.694198342383538147e+01,3.464454583384209752e+00
1.696198913975421618e+01,2.895733162676870087e+00
1.698199485567305089e+01,3.580783278948539206e+00
1.700200057159188560e+01,3.024889318054637677e+00
1.702200628751071676e+01,4.263726323497367687e+00
1.704201200342955147e+01,2.861067840654971217e+00
1.706201771934838618e+01,3.014847821871679656e+00
1.708202343526722089e+01,3.764944439015775135e+00
1.710202915118605205e+01,3.702983139612113561e+00
1.712203486710488676e+01,3.490001152183969779e+00
1.714204058302372147e+01,3.259461853860119440e+00
1.716204629894255618e+01,3.495525323316694966e+00
1.718205201486139089e+01,3.200461234648577680e+00
1.720205773078022204e+01,3.351825751237869078e+00
1.722206344669905675e+01,3.531480390424795779e+00
1.724206916261789146e+01,2.983544761298206449e+00
1.726207487853672617e+01,3.263364377682757667e+00
1.728208059445555733e+01,2.800856770552063502e+00
1.730208631037439204e+01,3.761433485038772062e+00
1.732209202629322675e+01,3.274185197229232180e+00
1.734209774221206146e+01,3.420456700401884209e+00
1.736210345813089617e+01,3.873499595885755653e+00
1.738210917404973088e+01,3.936314215237485037e+00
1.740211488996856204e+01,2.542228275647706148e+00
1.742212060588739675e+01,2.985710625256790429e+00
1.744212632180623146e+01,3.383361946167326106e+00
1.746213203772506262e+01,3.729552018743995667e+00
1.748213775364389733e+01,3.651541376804502637e+00
1.750214346956273204e+01,3.205122230329621402e+00
1.752214918548156675e+01,2.984597339154870799e+00
1.754215490140040146e+01,2.994021322533439111e+00
1.756216061731923617e+01,4.304737536519642305e+00
1.758216633323806732e+01,4.236770742232993214e+00
1.760217204915690203e+01,3.973276839433125041e+00
1.762217776507573674e+01,3.327576399092600834e+00
1.764218348099457145e+01,3.365756202680936227e+00
1.766218919691340261e+01,3.688754195936671643e+00
1.768219491283223732e+01,3.286411620351453067e+00
1.770220062875107203e+01,3.805009701893927954e+00
1.772220634466990674e+01,3.148629711808073939e+00
1.774221206058874145e+01,2.802199789284485654e+00
1.776221777650757616e+01,3.379978690120041485e+00
1.778222349242640732e+01,3.057525234917756407e+00
1.780222920834524203e+01,2.786000658464154789e+00
1.782223492426407674e+01,3.400612824857710770e+00
1.784224064018290790e+01,2.954179845076514432e+00
1.786224635610174261e+01,3.750981779504663827e+00
1.788225207202057732e+01,3.461590108633608942e+00
1.790225778793941203e+01,3.604527584344100699e+00
1.792226350385824674e+01,3.438110221738199357e+00
1.794226921977708145e+01,3.370711297465531331e+00
1.796227493569591260e+01,3.321635058239659433e+00
1.798228065161474731e+01,3.285161324869435351e+00
1.800228636753358202e+01,3.550144189831466512e+00
1.802229208345241318e+01,3.121744177455761271e+00
1.804229779937124789e+01,3.257653879593583213e+00
1.806230351529008260e+01,3.577905900907516923e+00
1.808230923120891731e+01,3.250505576012525211e+00
1.810231494712775202e+01,3.607230777189724513e+00
1.812232066304658673e+01,3.548007726111932936e+00
1.814232637896542144e+01,3.300275238278998380e+00
1.816233209488425260e+01,3.458661391958127496e+00
1.818233781080308731e+01,3.690272370981253047e+00
1.820234352672191847e+01,3.103477480977021585e+00
1.822234924264075318e+01,3.496005451444067269e+00
1.824235495855958789e+01,3.499707615758423707e+00
1.826236067447842260e+01,3.564248174550523451e+00
1.828236639039725731e+01,4.065639841997693793e+00
1.830237210631609202e+01,3.106047774437663112e+00
1.832237782223492673e+01,4.018022710847786172e+00
1.834238353815375788e+01,3.448394072328526683e+00
1.836238925407259259e+01,4.099179185001925241e+00
1.838239496999142730e+01,3.234507139050126323e+00
1.840240068591025846e+01,2.644791961304808758e+00
1.842240640182909317e+01,3.131116211567650076e+00
1.844241211774792788e+01,3.617261365277069984e+00
1.846241783366676259e+01,2.965999357934881786e+00
1.848242354958559730e+01,3.296297557357220853e+00
1.850242926550443201e+01,3.492986039256946285e+00
1.852243498142326672e+01,3.627731746928862577e+00
1.854244069734209788e+01,3.508931307679825196e+00
1.856244641326093259e+01,4.166650815115367834e+00
1.858245212917976374e+01,3.525857368546822190e+00
1.860245784509859845e+01,3.036304060544895655e+00
1.862246356101743316e+01,3.994646954022377905e+00
1.864246927693626787e+01,4.300460131413789355e+00
1.866247499285510258e+01,3.255921892092297654e+00
1.868248070877393729e+01,2.941516147704188455e+00
1.870248642469277200e+01,3.701645183991468357e+00
1.872249214061160316e+01,4.146859803614208140e+00
1.874249785653043787e+01,3.423458715246677109e+00
1.876250357244927258e+01,4.332782873104224386e+00
1.878250928836810374e+01,3.268241514556303073e+00
1.880251500428693845e+01,3.656868539108622862e+00
1.882252072020577316e+01,3.158270349337778171e+00
1.884252643612460787e+01,3.996787448397545184e+00
1.886253215204344258e+01,3.159490598087748126e+00
1.888253786796227729e+01,3.017609478354351005e+00
1.890254358388111200e+01,3.356240218061415703e+00
1.892254929979994316e+01,3.885814589736065194e+00
1.894255501571877787e+01,3.096764143586681062e+00
1.896256073163760902e+01,3.833845649113897025e+00
1.898256644755644373e+01,3.665950931981065253e+00
1.900257216347527844e+01,3.564903492779588845e+00
1.902257787939411315e+01,3.703289875028606293e+00
1.904258359531294786e+01,3.222623159852623154e+00
1.906258931123178257e+01,4.043778226380990048e+00
1.908259502715061728e+01,3.011514904788798574e+00
1.910260074306944844e+01,3.980592332342341777e+00
1.912260645898828315e+01,4.153815413493519237e+00
1.914261217490711431e+01,3.443428925552328934e+00
1.916261789082594902e+01,3.915070454164419012e+00
1.918262360674478373e+01,4.360627248737076300e+00
1.920262932266361844e+01,4.283133438196124132e+00
1.922263503858245315e+01,4.395040198424515765e+00
1.924264075450128786e+01,3.134117283542399601e+00
1.926264647042012257e+01,4.633031019199867373e+00
1.928265218633895373e+01,4.377663332107603722e+00
1.930265790225778844e+01,4.531165817367591941e+00
1.932266361817662315e+01,4.125847917613329585e+00
1.934266933409545430e+01,3.917984861628640125e+00
1.936267505001428901e+01,4.146793459001400173e+00
1.938268076593312372e+01,3.855841985899516544e+00
1.940268648185195843e+01,4.123670835486313635e+00
1.942269219777079314e+01,4.095049855135228789e+00
1.944269791368962785e+01,4.992463237782067687e+00
1.946270362960846256e+01,3.897926584573766284e+00
1.948270934552729372e+01,4.231445473519501732e+00
1.950271506144612843e+01,4.755440131356890809e+00
1.952272077736495959e+01,3.636447683665904318e+00
1.954272649328379430e+01,4.532588065310823922e+00
1.956273220920262901e+01,4.009987476122558014e+00
1.958273792512146372e+01,4.741622675506615536e+00
1.960274364104029843e+01,4.687162874503860266e+00
1.962274935695913314e+01,4.853312502700575237e+00
1.964275507287796785e+01,4.490172830870405640e+00
1.966276078879679901e+01,5.056550026842883128e+00
1.968276650471563372e+01,5.006075815523608696e+00
1.970277222063446487e+01,5.167723980642163539e+00
1.972277793655329958e+01,4.863849800435067650e+00
1.974278365247213429e+01,5.164606298670463502e+00
1.976278936839096900e+01,5.081963208656290476e+00
1.978279508430980371e+01,4.386274260116795887e+00
1.980280080022863842e+01,5.670820412596039972e+00
1.982280651614747313e+01,4.586691349552530994e+00
1.984281223206630784e+01,5.504719005966605572e+00
1.986281794798513900e+01,5.839928844919580087e+00
1.988282366390397371e+01,5.124104618073019424e+00
1.990282937982280487e+01,5.209635502998411383e+00
1.992283509574163958e+01,6.237236884586621954e+00
1.994284081166047429e+01,6.412992087487857873e+00
1.996284652757930900e+01,6.425986441592635323e+00
1.998285224349814371e+01,6.428072241091692618e+00
2.000285795941697842e+01,5.988522228791269164e+00
2.002286367533581313e+01,6.239386809795250954e+00
2.004286939125464428e+01,6.089667016036786507e+00
2.006287510717347899e+01,6.428446627812403058e+00
2.008288082309231015e+01,6.820133894923815276e+00
2.010288653901114486e+01,6.633122362769857006e+00
2.012289225492997957e+01,6.447007415162946842e+00
2.014289797084881428e+01,6.532785843663701186e+00
2.016290368676764899e+01,7.422867922382287098e+00
2.018290940268648370e+01,6.578883356486032064e+00
2.020291511860531841e+01,7.673774747784526618e+00
2.022292083452414957e+01,7.450626776472143220e+00
2.024292655044298428e+01,7.698447455191981703e+00
2.026293226636181899e+01,8.079657097425744894e+00
2.028293798228065015e+01,7.269612105461676244e+00
2.030294369819948486e+01,7.462115899130290941e+00
2.032294941411831957e+01,8.090163734200068291e+00
2.034295513003715428e+01,7.604672517305671064e+00
2.036296084595598899e+01,7.012764142483330687e+00
2.038296656187482370e+01,7.115185128340381304e+00
2.040297227779365841e+01,8.119725375075184104e+00
2.042297799371248956e+01,7.314549982751671564e+00
2.044298370963132427e+01,7.944043903949012275e+00
2.046298942555015543e+01,6.875193686337087939e+00
2.048299514146899014e+01,7.435575875906847543e+00
2.050300085738782485e+01,7.170202543668333206e+00
2.052300657330665956e+01,7.324546497024554625e+00
2.054301228922549427e+01,7.092978832292764935e+00
2.056301800514432898e+01,6.643509701683854018e+00
2.058302372106316369e+01,6.380645252641011567e+00
2.060302943698199485e+01,6.702951419659613386e+00
2.062303515290082956e+01,6.447370170182499471e+00
2.064304086881966072e+01,6.705737630056971987e+00
2.066304658473849543e+01,5.684965284149196663e+00
2.068305230065733014e+01,6.006778576070397335e+00
2.070305801657616485e+01,6.019926358354922513e+00
2.072306373249499956e+01,6.065819696835546893e+00
2.074306944841383427e+01,5.807981843127082655e+00
2.076307516433266898e+01,5.282538532674005971e+00
2.078308088025150369e+01,4.382813929978205181e+00
2.080308659617033484e+01,4.764658556530008582e+00
2.082309231208916955e+01,4.644997306254182057e+00
2.084309802800800071e+01,4.434384681652089988e+00
2.086310374392683542e+01,4.302688923704518942e+00
2.088310945984567013e+01,4.639313766108787540e+00
2.090311517576450484e+01,4.396578155868848370e+00
2.092312089168333955e+01,4.769575799761395452e+00
2.094312660760217426e+01,3.870872927933029395e+00
2.096313232352100897e+01,3.847402763843430940e+00
2.098313803943984013e+01,4.428586833847379722e+00
2.100314375535867484e+01,3.460075794344383837e+00
2.102314947127750600e+01,4.633548540711723618e+00
2.104315518719634071e+01,3.464058952376543932e+00
2.106316090311517542e+01,3.971592831068762930e+00
2.108316661903401013e+01,4.351668112631562835e+00
2.110317233495284484e+01,3.695874614128224600e+00
2.112317805087167955e+01,3.964192093585329424e+00
2.114318376679051426e+01,3.873073722127150287e+00
2.116318948270934541e+01,3.010571712897715635e+00
2.118319519862818012e+01,4.093685603602452261e+00
2.120320091454701483e+01,4.016191076610260424e+00
2.122320663046584599e+01,4.388354673520897364e+00
2.124321234638468070e+01,4.220284404750313634e+00
2.126321806230351541e+01,2.886123757911830179e+00
2.128322377822235012e+01,3.931206334782043843e+00
2.130322949414118483e+01,3.416622579260474968e+00
2.132323521006001954e+01,3.172397050055304035e+00
2.134324092597885425e+01,3.706505681471216729e+00
2.136324664189768541e+01,3.694219289295077591e+00
2.138325235781652012e+01,3.447518981226080470e+00
2.140325807373535127e+01,3.854439782089168709e+00
2.142326378965418598e+01,3.880316778346189821e+00
2.144326950557302069e+01,4.134982950775097699e+00
2.146327522149185540e+01,2.786366667292297095e+00
2.148328093741069011e+01,3.469166081819323733e+00
2.150328665332952482e+01,3.134875088218564976e+00
2.152329236924835953e+01,3.328186722937519271e+00
2.154329808516719069e+01,3.345240272397282943e+00
2.156330380108602540e+01,3.806550998659203877e+00
2.158330951700485656e+01,3.469370193840624950e+00
2.160331523292369127e+01,3.855621076714637496e+00
2.162332094884252598e+01,3.469025480948705109e+00
