angle,intensity
1.000000000000000000e+01,3.131415141929362989e+00
1.002000571591883471e+01,3.452833908229894888e+00
1.004001143183766764e+01,3.869519135743670901e+00
1.006001714775650235e+01,3.794500408249110279e+00
1.008002286367533529e+01,3.378935824931144083e+00
1.010002857959417000e+01,2.786508453517227757e+00
1.012003429551300293e+01,2.989638861230047517e+00
1.014004001143183764e+01,3.322872359262711406e+00
1.016004572735067235e+01,3.678482690266141830e+00
1.018005144326950528e+01,2.851235097393964857e+00
1.020005715918833999e+01,3.149945606777734497e+00
1.022006287510717293e+01,4.000983005432901862e+00
1.024006859102600764e+01,4.016234094181062808e+00
1.026007430694484057e+01,3.786516376167281983e+00
1.028008002286367528e+01,3.709049115535719032e+00
1.030008573878250999e+01,3.178090935039910914e+00
1.032009145470134293e+01,3.745274605043367178e+00
1.034009717062017764e+01,3.686683019035982500e+00
1.036010288653901057e+01,3.705819395925517235e+00
1.038010860245784528e+01,3.526612276705308524e+00
1.040011431837667999e+01,3.305424293647925893e+00
1.042012003429551292e+01,3.637825850892030921e+00
1.044012575021434763e+01,3.711247579700795995e+00
1.046013146613318057e+01,4.265405615406269391e+00
1.048013718205201528e+01,2.981912344221987254e+00
1.050014289797084821e+01,3.401488282505333416e+00
1.052014861388968292e+01,3.703045583318518741e+00
1.054015432980851585e+01,3.878177845638101751e+00
1.056016004572735056e+01,3.524254296310877610e+00
1.058016576164618527e+01,3.486047057418382611e+00
1.060017147756501821e+01,2.908825352483497273e+00
1.062017719348385292e+01,3.528616694595585024e+00
1.064018290940268585e+01,3.361368475024620217e+00
1.066018862532152056e+01,3.001845743159020863e+00
1.068019434124035527e+01,3.534353215753634370e+00
1.070020005715918820e+01,3.454474160243823810e+00
1.072020577307802292e+01,2.748327120072002749e+00
1.074021148899685585e+01,3.415600021016292231e+00
1.076021720491569056e+01,4.069590286066203433e+00
1.078022292083452349e+01,3.942626878599077678e+00
1.080022863675335820e+01,3.503021329782665116e+00
1.082023435267219291e+01,3.282388987341134712e+00
1.084024006859102585e+01,3.865816702249502690e+00
1.086024578450986056e+01,3.470284336836849448e+00
1.088025150042869349e+01,2.851984907899288046e+00
1.090025721634752820e+01,3.888085425089627734e+00
1.092026293226636113e+01,3.915610238385227149e+00
1.094026864818519584e+01,2.802227160289889163e+00
1.096027436410403055e+01,2.717336511835046764e+00
1.098028008002286349e+01,3.405932978650130671e+00
1.100028579594169820e+01,3.178082079091858692e+00
1.102029151186053113e+01,3.429124665731162036e+00
1.104029722777936584e+01,3.947953538773329107e+00
1.106030294369819877e+01,3.812508256754957525e+00
1.108030865961703348e+01,3.903486315168829712e+00
1.110031437553586819e+01,3.392894390175867247e+00
1.112032009145470113e+01,2.596582054623819857e+00
1.114032580737353584e+01,3.034846409415687063e+00
1.116033152329236877e+01,3.672383193985477412e+00
1.118033723921120348e+01,3.444193517313125952e+00
1.120034295513003642e+01,3.270215974142982152e+00
1.122034867104887113e+01,3.365811883095387813e+00
1.124035438696770584e+01,3.683859348653179211e+00
1.126036010288653877e+01,3.678822230044815456e+00
1.128036581880537348e+01,2.872649271893334078e+00
1.130037153472420641e+01,2.894728548115697464e+00
1.132037725064304112e+01,3.084354542935442201e+00
1.134038296656187583e+01,3.929705207568589653e+00
1.136038868248070877e+01,3.688911885791430922e+00
1.138039439839954348e+01,3.785355391370201161e+00
1.140040011431837641e+01,3.718934103039877037e+00
1.142040583023721112e+01,2.902425276790057573e+00
1.144041154615604405e+01,3.646652864077176481e+00
1.146041726207487876e+01,3.925134413951405499e+00
1.148042297799371170e+01,3.291597103935371749e+00
1.150042869391254641e+01,3.201459608213104158e+00
1.152043440983138112e+01,3.611059704773517787e+00
1.154044012575021405e+01,3.621390818245964649e+00
1.156044584166904876e+01,3.321943587219859495e+00
1.158045155758788169e+01,3.447277981862514107e+00
1.160045727350671640e+01,3.032061649754281607e+00
1.162046298942555111e+01,4.000113597188144965e+00
1.164046870534438405e+01,3.038356789686826431e+00
1.166047442126321876e+01,3.313961333869142933e+00
1.168048013718205169e+01,2.850421481971938231e+00
1.170048585310088640e+01,2.557834265410564356e+00
1.172049156901971934e+01,3.596596696772860646e+00
1.174049728493855405e+01,2.586228184461321078e+00
1.176050300085738698e+01,2.773681832909681066e+00
1.178050871677622169e+01,3.520718016657222282e+00
1.180051443269505640e+01,3.708302168001402777e+00
1.182052014861388933e+01,2.787087801953755495e+00
1.184052586453272404e+01,2.503256824518951706e+00
1.186053158045155698e+01,3.298814039143165733e+00
1.188053729637039169e+01,2.562604033633643752e+00
1.190054301228922640e+01,3.777218678782713113e+00
1.192054872820805933e+01,3.182814916972256825e+00
1.194055444412689404e+01,3.563871944084237242e+00
1.196056016004572697e+01,3.256724724179592467e+00
1.198056587596456168e+01,3.576766628569906459e+00
1.200057159188339639e+01,3.763072933790740482e+00
1.202057730780222933e+01,3.622808709621236023e+00
1.204058302372106226e+01,3.011501598270531321e+00
1.206058873963989697e+01,3.943932995056449009e+00
1.208059445555873168e+01,3.156909440795995891e+00
1.210060017147756461e+01,3.352236366210072038e+00
1.212060588739639932e+01,3.383026786175753475e+00
1.214061160331523226e+01,2.895958464257283538e+00
1.216061731923406697e+01,3.203854295719171130e+00
1.218062303515290168e+01,3.980660356967185454e+00
1.220062875107173461e+01,2.770071682763099563e+00
1.222063446699056932e+01,3.436420060528666998e+00
1.224064018290940226e+01,3.706881113398233119e+00
1.226064589882823697e+01,3.874704146570051577e+00
1.228065161474707168e+01,3.279193218316554859e+00
1.230065733066590461e+01,2.959047115276697060e+00
1.232066304658473754e+01,4.017773468152006089e+00
1.234066876250357225e+01,3.998702840359847244e+00
1.236067447842240696e+01,3.353194892586846443e+00
1.238068019434123990e+01,3.451162658159854679e+00
1.240068591026007461e+01,3.228070448172872808e+00
1.242069162617890754e+01,3.553610388038393797e+00
1.244069734209774225e+01,2.855970500918566302e+00
1.246070305801657696e+01,3.563661278956909761e+00
1.248070877393540989e+01,3.017204625128460549e+00
1.250071448985424460e+01,4.037074395222923329e+00
1.252072020577307754e+01,3.247315123242824786e+00
1.254072592169191225e+01,2.874610303684248080e+00
1.256073163761074696e+01,3.624669874248524160e+00
1.258073735352957989e+01,3.131530693481943572e+00
1.260074306944841460e+01,3.125273231962076181e+00
1.262074878536724754e+01,3.488979810266878090e+00
1.264075450128608225e+01,3.471050081282308852e+00
1.266076021720491518e+01,3.409486482539171970e+00
1.268076593312374989e+01,2.943545026025761402e+00
1.270077164904258282e+01,3.322126538198213019e+00
1.272077736496141753e+01,3.326096634294658294e+00
1.274078308088025224e+01,3.172425013652162562e+00
1.276078879679908518e+01,4.204870665691804454e+00
1.278079451271791989e+01,2.685915033518122552e+00
1.280080022863675282e+01,3.336445884445272902e+00
1.282080594455558753e+01,3.499543571702680822e+00
1.284081166047442224e+01,2.681702297897058607e+00
1.286081737639325517e+01,3.283461691198522381e+00
1.288082309231208988e+01,3.360161458165908055e+00
1.290082880823092282e+01,3.977568738237756030e+00
1.292083452414975753e+01,3.715718809581916027e+00
1.294084024006859224e+01,3.807882491903534117e+00
1.296084595598742517e+01,4.006866209827783187e+00
1.298085167190625810e+01,3.793248050813353700e+00
1.300085738782509281e+01,3.817265338962390508e+00
1.302086310374392752e+01,3.296124851167767655e+00
1.304086881966276046e+01,3.724552292256667840e+00
1.306087453558159517e+01,3.705638914986130406e+00
1.308088025150042810e+01,3.447954944936461708e+00
1.310088596741926281e+01,3.374529996270970500e+00
1.312089168333809752e+01,2.870029334636116758e+00
1.314089739925693046e+01,2.831434249064467057e+00
1.316090311517576517e+01,3.356241249338296484e+00
1.318090883109459810e+01,3.149207199072826313e+00
1.320091454701343281e+01,2.847980549755696256e+00
1.322092026293226752e+01,3.213409954130654445e+00
1.324092597885110045e+01,3.091760879450732968e+00
1.326093169476993339e+01,3.544312917419484954e+00
1.328093741068876810e+01,3.472926602458271006e+00
1.330094312660760281e+01,3.838791378049089431e+00
