angle,intensity
1.000000000000000000e+01,3.108109554517297468e+01
1.002000571591883471e+01,4.423970001746025815e+01
1.004001143183766764e+01,4.429525628549839666e+01
1.006001714775650235e+01,4.585068846000775267e+01
1.008002286367533529e+01,4.541084476764861932e+01
1.010002857959417000e+01,4.561917962265349757e+01
1.012003429551300293e+01,4.574760973019833443e+01
1.014004001143183764e+01,4.762079514640655020e+01
1.016004572735067235e+01,4.663184741595812710e+01
1.018005144326950528e+01,4.654167617664577250e+01
1.020005715918833999e+01,4.758991307137743831e+01
1.022006287510717293e+01,4.725159912941126805e+01
1.024006859102600764e+01,4.660928623812061744e+01
1.026007430694484057e+01,3.975049847749488663e+01
1.028008002286367528e+01,4.747669413315320952e+01
1.030008573878250999e+01,4.715788644316257461e+01
1.032009145470134293e+01,4.669927078774798446e+01
1.034009717062017764e+01,4.642249383342997504e+01
1.036010288653901057e+01,4.660921595963258568e+01
1.038010860245784528e+01,4.569114818134784883e+01
1.040011431837667999e+01,4.490926875536762708e+01
1.042012003429551292e+01,4.471968574182773892e+01
1.044012575021434763e+01,4.362900750999484245e+01
1.046013146613318057e+01,4.351839292482468835e+01
1.048013718205201528e+01,4.347490518024223149e+01
1.050014289797084821e+01,4.237884379691318060e+01
1.052014861388968292e+01,4.187800660736776592e+01
1.054015432980851585e+01,4.181394933222322408e+01
1.056016004572735056e+01,4.091601938345660727e+01
1.058016576164618527e+01,4.037141421369366867e+01
1.060017147756501821e+01,3.947147908731759003e+01
1.062017719348385292e+01,3.913210657670272496e+01
1.064018290940268585e+01,3.845434018838227530e+01
1.066018862532152056e+01,3.800376614474799197e+01
1.068019434124035527e+01,3.727112358505294054e+01
1.070020005715918820e+01,3.637600502036460171e+01
1.072020577307802292e+01,3.642719624449267002e+01
1.074021148899685585e+01,3.497377215684998930e+01
1.076021720491569056e+01,3.423995421674067074e+01
1.078022292083452349e+01,3.329064699845523734e+01
1.080022863675335820e+01,3.206500706196415251e+01
1.082023435267219291e+01,3.157805817089140632e+01
1.084024006859102585e+01,3.140312841187029491e+01
1.086024578450986056e+01,3.091078578869484161e+01
1.088025150042869349e+01,3.014670347667137662e+01
1.090025721634752820e+01,3.083050985925636667e+01
1.092026293226636113e+01,2.984133774154616958e+01
1.094026864818519584e+01,2.900012357006148989e+01
1.096027436410403055e+01,3.039372135578717504e+01
1.098028008002286349e+01,2.919084097588545035e+01
1.100028579594169820e+01,2.945998613347102335e+01
1.102029151186053113e+01,2.931316148741179717e+01
1.104029722777936584e+01,2.937647872936420157e+01
1.106030294369819877e+01,2.984056011092945226e+01
1.108030865961703348e+01,2.962062558053835204e+01
1.110031437553586819e+01,2.987320993052434659e+01
1.112032009145470113e+01,2.903428748515835522e+01
1.114032580737353584e+01,2.929323826481472537e+01
1.116033152329236877e+01,2.947744873468140270e+01
1.118033723921120348e+01,2.915984073016129230e+01
1.120034295513003642e+01,2.893328759679982909e+01
1.122034867104887113e+01,2.879796506916937204e+01
1.124035438696770584e+01,2.864991280975497645e+01
