angle,intensity
1.000000000000000000e+01,1.122145027501981085e+00
1.002000571591883471e+01,1.009373994525462503e+00
1.004001143183766764e+01,3.904838640291452001e-01
1.006001714775650235e+01,1.741294200019895877e+00
1.008002286367533529e+01,1.563516233963853974e+00
1.010002857959417000e+01,1.337389414656010800e+00
1.012003429551300293e+01,1.249733395262576874e+00
1.014004001143183764e+01,3.397806154205639806e-01
1.016004572735067235e+01,8.043196921801498700e-01
1.018005144326950528e+01,9.629640275136481797e-01
1.020005715918833999e+01,1.986413534951940729e+00
1.022006287510717293e+01,5.682205012448005021e-01
1.024006859102600764e+01,1.290573766373587672e+00
1.026007430694484057e+01,4.085516190451272678e-01
1.028008002286367528e+01,1.054552928585406280e+00
1.030008573878250999e+01,1.030031694723214652e+00
1.032009145470134293e+01,1.998319394867408283e+00
1.034009717062017764e+01,6.041921870088077240e-01
1.036010288653901057e+01,1.962766169570765662e+00
1.038010860245784528e+01,5.446865175497819234e-01
1.040011431837667999e+01,5.179187324201142140e-01
1.042012003429551292e+01,1.198073058890436915e+00
1.044012575021434763e+01,3.490829432231054019e-01
1.046013146613318057e+01,2.724436988797577230e-01
1.048013718205201528e+01,1.443515434290689514e+00
1.050014289797084821e+01,1.418561416816942478e+00
1.052014861388968292e+01,8.126050675569327364e-01
1.054015432980851585e+01,5.563939916790106022e-01
1.056016004572735056e+01,1.765945074012107874e+00
1.058016576164618527e+01,9.472298536061170005e-01
1.060017147756501821e+01,1.457185979887376526e+00
1.062017719348385292e+01,6.481096398647141488e-01
1.064018290940268585e+01,7.100074890732788191e-01
1.066018862532152056e+01,6.931412926120212870e-01
1.068019434124035527e+01,1.258383145333328734e+00
1.070020005715918820e+01,2.172240150056209185e+00
1.072020577307802292e+01,1.101666410855706602e+00
1.074021148899685585e+01,1.580440538899616776e+00
1.076021720491569056e+01,8.133825944827650645e-01
1.078022292083452349e+01,1.597603344969910744e+00
1.080022863675335820e+01,3.454529255067809168e-01
1.082023435267219291e+01,1.918565865592627429e+00
1.084024006859102585e+01,2.100089942350420458e+00
1.086024578450986056e+01,1.604955276857536361e+00
1.088025150042869349e+01,1.035556011733102411e+00
1.090025721634752820e+01,1.847227608572552082e+00
1.092026293226636113e+01,1.719695662842783301e+00
1.094026864818519584e+01,1.759050736591826869e+00
1.096027436410403055e+01,2.146764163637664424e+00
1.098028008002286349e+01,1.971784198231518292e+00
1.100028579594169820e+01,9.119556977362475170e-01
1.102029151186053113e+01,6.490548909444715520e-01
1.104029722777936584e+01,5.081667469966996142e-01
1.106030294369819877e+01,5.995057101037845060e-01
1.108030865961703348e+01,1.229761889135072117e+00
1.110031437553586819e+01,7.342211951323265318e-01
1.112032009145470113e+01,1.468118685742383578e+00
1.114032580737353584e+01,2.066233122601145666e+00
1.116033152329236877e+01,8.178743853408686482e-01
