angle,intensity
1.086024578450986056e+01,3.643249412517727492e+00
1.088025150042869349e+01,3.760856740756672867e+00
1.090025721634752820e+01,3.369442381915878748e+00
1.092026293226636113e+01,2.809905325937847920e+00
1.094026864818519584e+01,3.985244034292307003e+00
1.096027436410403055e+01,2.925283589155993180e+00
1.098028008002286349e+01,2.864621298092915325e+00
1.100028579594169820e+01,3.113438553745886406e+00
1.102029151186053113e+01,3.528740261362108388e+00
1.104029722777936584e+01,3.834007773279529907e+00
1.106030294369819877e+01,3.541168179668084726e+00
1.108030865961703348e+01,4.092399945693476759e+00
1.110031437553586819e+01,2.816727664178309443e+00
1.112032009145470113e+01,3.800019041274361520e+00
1.114032580737353584e+01,3.567742907398548713e+00
1.116033152329236877e+01,3.223830610688760423e+00
1.118033723921120348e+01,3.359980136134065987e+00
1.120034295513003642e+01,3.259768530585232860e+00
1.122034867104887113e+01,3.040824198674291878e+00
1.124035438696770584e+01,3.615953591938312783e+00
1.126036010288653877e+01,3.029804227131975836e+00
1.128036581880537348e+01,3.212811946099704219e+00
1.130037153472420641e+01,3.775450057919773617e+00
1.132037725064304112e+01,3.857383322390842917e+00
1.134038296656187583e+01,4.025374247234327463e+00
1.136038868248070877e+01,2.894234036938501564e+00
1.138039439839954348e+01,3.744779909315667510e+00
1.140040011431837641e+01,3.031128164579121709e+00
1.142040583023721112e+01,3.573972093309348175e+00
1.144041154615604405e+01,4.044164292448393816e+00
1.146041726207487876e+01,3.091733756203707717e+00
1.148042297799371170e+01,3.423104479434343261e+00
1.150042869391254641e+01,3.551557973206673324e+00
1.152043440983138112e+01,3.687314117200934938e+00
1.154044012575021405e+01,3.507952882811514517e+00
1.156044584166904876e+01,3.007807672441644264e+00
1.158045155758788169e+01,2.901433375929914682e+00
1.160045727350671640e+01,3.721541162344609077e+00
1.162046298942555111e+01,3.984436159992672088e+00
1.164046870534438405e+01,3.354337317187484402e+00
1.166047442126321876e+01,4.150651060229483491e+00
1.168048013718205169e+01,3.717439284436788505e+00
1.170048585310088640e+01,3.704257067716316243e+00
1.172049156901971934e+01,3.594473488954906149e+00
1.174049728493855405e+01,4.040358951286316724e+00
1.176050300085738698e+01,4.061616692531226036e+00
1.178050871677622169e+01,3.422597934004650622e+00
1.180051443269505640e+01,3.280276757349838146e+00
1.182052014861388933e+01,3.777108820251220855e+00
1.184052586453272404e+01,3.556304807115138633e+00
1.186053158045155698e+01,3.196145536455423208e+00
1.188053729637039169e+01,3.050805998347581482e+00
1.190054301228922640e+01,2.744266513449371558e+00
1.192054872820805933e+01,2.966167219690303725e+00
1.194055444412689404e+01,3.644008848391600441e+00
1.196056016004572697e+01,3.684809439166745637e+00
1.198056587596456168e+01,2.818821004807779751e+00
1.200057159188339639e+01,3.008163207589617638e+00
1.202057730780222933e+01,3.632051689850375631e+00
1.204058302372106226e+01,3.965837211034185739e+00
1.206058873963989697e+01,3.703610930305086590e+00
1.208059445555873168e+01,3.855355629723304034e+00
1.210060017147756461e+01,3.496547001013562195e+00
1.212060588739639932e+01,4.181783020027615372e+00
1.214061160331523226e+01,3.300587570340556276e+00
1.216061731923406697e+01,3.131516091456199025e+00
1.218062303515290168e+01,3.571525357974017822e+00
1.220062875107173461e+01,3.967988830811545853e+00
1.222063446699056932e+01,3.400438183688982541e+00
1.224064018290940226e+01,3.717635467687355089e+00
1.226064589882823697e+01,3.198966861740053957e+00
1.228065161474707168e+01,3.509040698439106709e+00
1.230065733066590461e+01,3.873310852465456477e+00
1.232066304658473754e+01,3.496912810688676654e+00
1.234066876250357225e+01,4.127758695867164818e+00
1.236067447842240696e+01,3.972130668955831556e+00
1.238068019434123990e+01,3.219894471403772940e+00
1.240068591026007461e+01,3.417085221305272924e+00
1.242069162617890754e+01,3.425701628190768844e+00
1.244069734209774225e+01,3.504415628394154325e+00
1.246070305801657696e+01,4.087695503348008685e+00
1.248070877393540989e+01,3.248607298179943204e+00
1.250071448985424460e+01,3.971182304802543417e+00
1.252072020577307754e+01,4.003945163469171398e+00
1.254072592169191225e+01,3.546335768777114428e+00
1.256073163761074696e+01,2.900915371699280598e+00
1.258073735352957989e+01,3.090611937415236987e+00
1.260074306944841460e+01,4.080935555061847353e+00
1.262074878536724754e+01,3.852036799726985983e+00
1.264075450128608225e+01,3.598351648614206422e+00
1.266076021720491518e+01,4.183678501237604763e+00
1.268076593312374989e+01,3.604383674407908078e+00
1.270077164904258282e+01,3.231686782629522803e+00
1.272077736496141753e+01,2.749088046187635470e+00
1.274078308088025224e+01,3.518319497144694274e+00
1.276078879679908518e+01,3.587077843314802728e+00
1.278079451271791989e+01,3.145973234515564876e+00
1.280080022863675282e+01,4.475580736150432948e+00
1.282080594455558753e+01,3.482147538936762210e+00
1.284081166047442224e+01,3.947846001062192300e+00
1.286081737639325517e+01,4.092778869635656847e+00
1.288082309231208988e+01,2.639619639180940780e+00
1.290082880823092282e+01,4.281840623626852249e+00
1.292083452414975753e+01,3.249398457969981724e+00
1.294084024006859224e+01,3.221700989547873206e+00
1.296084595598742517e+01,4.220363456905802835e+00
1.298085167190625810e+01,3.426168316929068425e+00
1.300085738782509281e+01,3.864205870228669681e+00
1.302086310374392752e+01,3.687588554759985815e+00
1.304086881966276046e+01,2.737273197033541994e+00
1.306087453558159517e+01,3.779739021205267946e+00
1.308088025150042810e+01,3.218308300429601143e+00
1.310088596741926281e+01,3.533539757900632239e+00
1.312089168333809752e+01,4.043323637836735429e+00
1.314089739925693046e+01,3.494483090304301598e+00
1.316090311517576517e+01,3.143696155559699168e+00
1.318090883109459810e+01,3.903178288399808515e+00
1.320091454701343281e+01,4.215843769401574015e+00
1.322092026293226752e+01,4.074326055120025103e+00
1.324092597885110045e+01,3.560973649198412083e+00
1.326093169476993339e+01,3.151513584697543280e+00
1.328093741068876810e+01,3.903088488327151495e+00
1.330094312660760281e+01,3.392998808001943090e+00
1.332094884252643574e+01,3.592926659060773353e+00
1.334095455844527045e+01,4.437291936437209650e+00
1.336096027436410338e+01,4.080162912175885559e+00
1.338096599028293809e+01,3.996365854694620801e+00
1.340097170620177280e+01,3.409669900128942999e+00
1.342097742212060574e+01,3.459888618482433564e+00
1.344098313803944045e+01,3.285228189882298366e+00
1.346098885395827338e+01,2.766943637920592725e+00
1.348099456987710809e+01,4.118683861612595365e+00
1.350100028579594280e+01,3.788756717497077098e+00
1.352100600171477573e+01,3.496585873481235840e+00
1.354101171763361044e+01,3.602988476755613512e+00
1.356101743355244338e+01,3.053344421677369969e+00
1.358102314947127809e+01,3.502994482020611144e+00
1.360102886539011102e+01,3.300525172725904177e+00
1.362103458130894573e+01,3.017858047926525344e+00
1.364104029722777867e+01,3.348577871058295408e+00
1.366104601314661338e+01,3.755447931908096226e+00
1.368105172906544809e+01,3.271383185952271955e+00
1.370105744498428102e+01,3.880114225341614986e+00
1.372106316090311573e+01,4.181633260991249657e+00
1.374106887682194866e+01,3.824012605861977221e+00
1.376107459274078337e+01,3.587876654390667497e+00
1.378108030865961808e+01,3.673151542341381859e+00
1.380108602457845102e+01,3.570894993609208701e+00
1.382109174049728573e+01,3.645958347366111685e+00
1.384109745641611866e+01,3.594431098077348175e+00
1.386110317233495337e+01,3.385387289135367794e+00
1.388110888825378808e+01,3.689843826510598390e+00
1.390111460417262101e+01,3.391270059282394111e+00
1.392112032009145395e+01,3.419545081169762746e+00
1.394112603601028866e+01,4.421188002040478793e+00
1.396113175192912337e+01,4.278609951349001683e+00
1.398113746784795630e+01,4.095044300405024984e+00
1.400114318376679101e+01,3.707894643534045631e+00
1.402114889968562395e+01,4.301108280130072181e+00
1.404115461560445866e+01,3.787428350362640472e+00
1.406116033152329337e+01,4.259177450458350833e+00
1.408116604744212630e+01,3.927685972557582339e+00
1.410117176336095923e+01,3.703921219245778662e+00
1.412117747927979394e+01,3.633448334745171593e+00
1.414118319519862865e+01,4.081643000524585396e+00
1.416118891111746336e+01,4.220672446467895966e+00
1.418119462703629630e+01,4.134197505018805785e+00
1.420120034295512923e+01,3.168235033621929375e+00
1.422120605887396394e+01,2.876743517003892414e+00
1.424121177479279865e+01,3.404983487188211200e+00
1.426121749071163336e+01,3.124256407964999926e+00
1.428122320663046629e+01,3.509105905432378769e+00
1.430122892254929923e+01,3.939063151102866644e+00
1.432123463846813394e+01,4.059725030680908731e+00
1.434124035438696865e+01,3.365359131340088794e+00
1.436124607030580158e+01,3.399039662098787495e+00
1.438125178622463629e+01,3.756673317455585526e+00
1.440125750214346922e+01,3.357917035700891617e+00
1.442126321806230393e+01,3.644673786146869432e+00
1.444126893398113864e+01,3.436248920074862490e+00
1.446127464989997158e+01,4.092728490219469606e+00
1.448128036581880451e+01,4.161622103131914940e+00
1.450128608173763922e+01,3.740909365904224515e+00
1.452129179765647393e+01,3.520064197607150724e+00
1.454129751357530864e+01,3.657703555180844557e+00
1.456130322949414158e+01,3.583263586545934132e+00
1.458130894541297451e+01,3.285924058736794606e+00
1.460131466133180922e+01,3.874773860907258616e+00
1.462132037725064393e+01,3.734771645765478709e+00
1.464132609316947686e+01,4.539171142531723824e+00
1.466133180908831157e+01,4.151731180135738164e+00
1.468133752500714451e+01,4.011041137970648762e+00
1.470134324092597922e+01,4.110298322314623221e+00
1.472134895684481393e+01,3.735982318084841936e+00
1.474135467276364686e+01,4.281132542937065466e+00
1.476136038868247979e+01,4.371179193539991736e+00
1.478136610460131450e+01,3.940909423599669559e+00
1.480137182052014921e+01,3.919673679135236455e+00
1.482137753643898392e+01,3.701556417383067732e+00
1.484138325235781686e+01,3.905410232314987073e+00
1.486138896827664979e+01,4.172379960638542329e+00
1.488139468419548450e+01,4.086333023213027715e+00
1.490140040011431921e+01,3.837641649722631776e+00
1.492140611603315392e+01,4.489335222769166300e+00
1.494141183195198685e+01,3.988423271542038684e+00
1.496141754787081979e+01,4.567038065460755192e+00
1.498142326378965450e+01,4.246871693373085677e+00
1.500142897970848921e+01,4.209661249160062901e+00
1.502143469562732214e+01,4.119538193748097932e+00
1.504144041154615508e+01,3.442611083973215358e+00
1.506144612746498979e+01,4.137908413452811907e+00
1.508145184338382450e+01,3.528731083310784555e+00
1.510145755930265921e+01,3.863197196406547018e+00
1.512146327522149214e+01,3.852473177745917354e+00
1.514146899114032507e+01,4.499191090723093644e+00
1.516147470705915978e+01,4.065117012188659729e+00
1.518148042297799449e+01,3.304933275566566575e+00
1.520148613889682920e+01,3.791922406874526086e+00
1.522149185481566214e+01,4.098338506137748638e+00
1.524149757073449507e+01,4.296741664611683831e+00
1.526150328665332978e+01,3.581953450825845486e+00
1.528150900257216449e+01,3.787072307335722865e+00
1.530151471849099742e+01,4.905585553055475501e+00
1.532152043440983036e+01,3.995716850756884320e+00
1.534152615032866507e+01,4.120400646241160203e+00
1.536153186624749978e+01,4.208098165767529153e+00
1.538153758216633449e+01,4.794957308959030939e+00
1.540154329808516742e+01,4.379519841604702535e+00
1.542154901400400036e+01,4.342778714825715980e+00
1.544155472992283507e+01,3.976264517540728072e+00
1.546156044584166978e+01,4.630559435296893511e+00
1.548156616176050449e+01,3.290771159973891358e+00
1.550157187767933742e+01,4.166945172582247281e+00
1.552157759359817035e+01,4.088824700680421920e+00
1.554158330951700506e+01,4.672670173382141634e+00
1.556158902543583977e+01,3.960357022653512971e+00
1.558159474135467271e+01,4.484371147786793799e+00
1.560160045727350742e+01,4.250065529254804630e+00
1.562160617319234035e+01,3.899979428953036731e+00
1.564161188911117506e+01,4.576289661338904580e+00
1.566161760503000977e+01,3.577905885182357970e+00
1.568162332094884270e+01,4.114318233605549935e+00
1.570162903686767564e+01,4.205990862362368077e+00
1.572163475278651035e+01,4.375024765912566060e+00
1.574164046870534506e+01,5.249809091730020860e+00
1.576164618462417977e+01,5.016971632157883221e+00
1.578165190054301270e+01,4.473494583584754380e+00
1.580165761646184563e+01,3.743414616289020280e+00
1.582166333238068034e+01,4.556541314924380970e+00
1.584166904829951505e+01,4.388384366399710856e+00
1.586167476421834799e+01,4.351842910043927759e+00
1.588168048013718270e+01,5.010965664614963622e+00
1.590168619605601563e+01,4.803425602423218699e+00
1.592169191197485034e+01,5.048299100088504687e+00
1.594169762789368505e+01,4.523238580379864260e+00
1.596170334381251799e+01,5.053318558186690623e+00
1.598170905973135092e+01,4.657560322866874714e+00
1.600171477565018563e+01,4.444659543858225703e+00
1.602172049156902034e+01,5.083681713664363500e+00
1.604172620748785505e+01,5.083297476429169848e+00
1.606173192340668976e+01,5.042226401989507778e+00
1.608173763932552092e+01,4.744162292655603075e+00
1.610174335524435563e+01,5.248724820285861625e+00
1.612174907116319034e+01,5.616448928297840482e+00
1.614175478708202505e+01,5.552656625826783099e+00
1.616176050300085620e+01,5.667249546500279678e+00
1.618176621891969091e+01,5.142795304162474324e+00
1.620177193483852562e+01,5.027796515794367593e+00
1.622177765075736033e+01,5.565779120526077151e+00
1.624178336667619504e+01,5.714947338833709090e+00
1.626178908259502620e+01,6.266846543208458797e+00
1.628179479851386091e+01,5.895441906872290971e+00
1.630180051443269562e+01,6.361105873517883147e+00
1.632180623035153033e+01,6.043264295117554141e+00
1.634181194627036149e+01,6.584447149951005329e+00
1.636181766218919620e+01,6.378088617788500336e+00
1.638182337810803091e+01,7.069298376451911281e+00
1.640182909402686562e+01,6.731851002806089390e+00
1.642183480994570033e+01,8.371345511564701525e+00
1.644184052586453504e+01,8.220388474680685675e+00
1.646184624178336620e+01,8.468833066510189411e+00
1.648185195770220091e+01,8.247121653882558689e+00
1.650185767362103562e+01,8.548692177953912008e+00
1.652186338953986677e+01,9.718968425493528684e+00
1.654186910545870148e+01,9.605075556349461863e+00
1.656187482137753619e+01,1.029681402334135498e+01
1.658188053729637090e+01,1.046724480410131797e+01
1.660188625321520561e+01,1.064582358069151269e+01
1.662189196913404032e+01,1.189756942050311928e+01
1.664189768505287148e+01,1.133387159663734067e+01
1.666190340097170619e+01,1.190255375019810558e+01
1.668190911689054090e+01,1.182789031807938152e+01
1.670191483280937561e+01,1.316247494584264999e+01
1.672192054872820677e+01,1.372416042013322723e+01
1.674192626464704148e+01,1.394273501683733940e+01
1.676193198056587619e+01,1.470462630087943090e+01
1.678193769648471090e+01,1.513385234060414319e+01
1.680194341240354561e+01,1.606795998113557999e+01
1.682194912832238032e+01,1.594335483128337572e+01
1.684195484424121148e+01,1.788167909785173038e+01
1.686196056016004619e+01,1.810616891325712174e+01
1.688196627607888090e+01,1.872815259616286454e+01
1.690197199199771205e+01,1.984280949261567883e+01
1.692197770791654676e+01,2.008836558722301646e+01
1.694198342383538147e+01,2.167281796480596512e+01
1.696198913975421618e+01,2.176762531260351352e+01
1.698199485567305089e+01,2.236564951268697854e+01
1.700200057159188560e+01,2.324818009297787569e+01
1.702200628751071676e+01,2.514342444074323168e+01
1.704201200342955147e+01,2.500947875701958623e+01
1.706201771934838618e+01,2.645813440982770004e+01
1.708202343526722089e+01,2.758290999405276267e+01
1.710202915118605205e+01,2.830714849802595978e+01
1.712203486710488676e+01,2.879747996725950543e+01
1.714204058302372147e+01,3.046635993860186886e+01
1.716204629894255618e+01,3.188322079011474841e+01
1.718205201486139089e+01,3.229506954654983986e+01
1.720205773078022204e+01,3.451796271622600187e+01
1.722206344669905675e+01,3.477288295589686840e+01
1.724206916261789146e+01,3.599200735277776175e+01
1.726207487853672617e+01,3.802549873839323169e+01
1.728208059445555733e+01,3.882988667963799401e+01
1.730208631037439204e+01,3.964669317623379641e+01
1.732209202629322675e+01,4.138610454677184691e+01
1.734209774221206146e+01,4.373899160109225193e+01
1.736210345813089617e+01,4.390083935279638183e+01
1.738210917404973088e+01,4.625503212348642990e+01
1.740211488996856204e+01,4.769064809559660034e+01
1.742212060588739675e+01,4.964011226383581032e+01
1.744212632180623146e+01,5.146255976910177310e+01
1.746213203772506262e+01,5.283749258170350060e+01
1.748213775364389733e+01,5.416553748336033891e+01
1.750214346956273204e+01,5.586157706228803477e+01
1.752214918548156675e+01,5.787786620505040958e+01
1.754215490140040146e+01,5.966295088468278607e+01
1.756216061731923617e+01,6.176658017215055452e+01
1.758216633323806732e+01,6.414028410063252750e+01
1.760217204915690203e+01,6.527105739089736858e+01
1.762217776507573674e+01,6.850018676104016890e+01
1.764218348099457145e+01,6.996505056031492131e+01
1.766218919691340261e+01,7.173709831558016958e+01
1.768219491283223732e+01,7.465012085367933992e+01
1.770220062875107203e+01,7.739662024607378044e+01
1.772220634466990674e+01,7.916476047099303059e+01
1.774221206058874145e+01,8.206519470273167371e+01
1.776221777650757616e+01,8.293839039342009301e+01
1.778222349242640732e+01,8.569637043190836323e+01
1.780222920834524203e+01,8.732593593819871103e+01
1.782223492426407674e+01,9.027588830666283570e+01
1.784224064018290790e+01,9.156731060068382533e+01
1.786224635610174261e+01,9.381188889888757387e+01
1.788225207202057732e+01,9.580028277851440066e+01
1.790225778793941203e+01,9.625953814860133662e+01
1.792226350385824674e+01,9.797013833146810668e+01
1.794226921977708145e+01,9.874953883366808327e+01
1.796227493569591260e+01,9.917818974056203274e+01
1.798228065161474731e+01,9.932085829243732178e+01
1.800228636753358202e+01,9.959465342687252587e+01
1.802229208345241318e+01,9.834884107846943380e+01
1.804229779937124789e+01,9.658975547657976790e+01
1.806230351529008260e+01,9.555958893039007762e+01
1.808230923120891731e+01,9.240590351894198307e+01
1.810231494712775202e+01,9.023477513239248538e+01
1.812232066304658673e+01,8.619721995705269535e+01
1.814232637896542144e+01,8.257809270853107364e+01
1.816233209488425260e+01,7.815714256664841741e+01
1.818233781080308731e+01,7.435363050220095715e+01
1.820234352672191847e+01,6.964878648112755855e+01
1.822234924264075318e+01,6.526246277138167784e+01
1.824235495855958789e+01,6.038154610299571345e+01
1.826236067447842260e+01,5.647453551147734174e+01
1.828236639039725731e+01,5.158130134213087103e+01
1.830237210631609202e+01,4.785520665720746081e+01
1.832237782223492673e+01,4.463314177229333524e+01
1.834238353815375788e+01,4.134302547604469424e+01
1.836238925407259259e+01,3.885562836833872780e+01
1.838239496999142730e+01,3.591700554903446374e+01
1.840240068591025846e+01,3.391855385962037417e+01
1.842240640182909317e+01,3.316121730585997085e+01
1.844241211774792788e+01,3.163787560168151458e+01
1.846241783366676259e+01,3.011208651907040235e+01
1.848242354958559730e+01,2.924158073663321034e+01
1.850242926550443201e+01,2.841207421636996600e+01
1.852243498142326672e+01,2.906956683091775773e+01
1.854244069734209788e+01,2.865142567894876890e+01
1.856244641326093259e+01,2.889899775484559186e+01
1.858245212917976374e+01,2.840196066400249819e+01
1.860245784509859845e+01,2.849249931223276278e+01
1.862246356101743316e+01,2.928006057301512755e+01
1.864246927693626787e+01,2.975117609324480128e+01
1.866247499285510258e+01,3.051533782616267843e+01
1.868248070877393729e+01,3.068303303727538633e+01
1.870248642469277200e+01,3.125893926959559366e+01
1.872249214061160316e+01,3.172384823125423736e+01
1.874249785653043787e+01,3.306153577622385598e+01
1.876250357244927258e+01,3.351489960093935139e+01
1.878250928836810374e+01,3.374173432260533900e+01
1.880251500428693845e+01,3.607191960841721823e+01
1.882252072020577316e+01,3.614814019405316969e+01
1.884252643612460787e+01,3.742288414731764590e+01
1.886253215204344258e+01,3.814173919469406826e+01
1.888253786796227729e+01,3.973149092456107923e+01
1.890254358388111200e+01,4.115820404801506527e+01
1.892254929979994316e+01,4.271403750970447533e+01
1.894255501571877787e+01,4.332647221352958411e+01
1.896256073163760902e+01,4.474287476042762535e+01
1.898256644755644373e+01,4.653684173181211747e+01
1.900257216347527844e+01,4.728925947886197889e+01
1.902257787939411315e+01,4.829792291619526878e+01
1.904258359531294786e+01,5.053382374594013271e+01
1.906258931123178257e+01,5.175005683646452326e+01
1.908259502715061728e+01,5.361051970892979313e+01
1.910260074306944844e+01,5.438310844979640990e+01
1.912260645898828315e+01,5.551833010147852576e+01
1.914261217490711431e+01,5.757029321503395636e+01
1.916261789082594902e+01,5.927598454175856091e+01
1.918262360674478373e+01,6.012974847595224048e+01
1.920262932266361844e+01,6.262401410376315880e+01
1.922263503858245315e+01,6.242062474568741948e+01
1.924264075450128786e+01,6.435794941646054212e+01
1.926264647042012257e+01,6.514286518732197351e+01
1.928265218633895373e+01,6.623682851642135461e+01
1.930265790225778844e+01,6.629560771507652817e+01
1.932266361817662315e+01,6.597245949188129543e+01
1.934266933409545430e+01,6.634692410264793239e+01
1.936267505001428901e+01,6.611923077066074939e+01
1.938268076593312372e+01,6.556138020118554266e+01
1.940268648185195843e+01,6.432372148416240520e+01
1.942269219777079314e+01,6.260235158347066431e+01
1.944269791368962785e+01,6.088819463383498487e+01
1.946270362960846256e+01,5.969863974784789207e+01
1.948270934552729372e+01,5.838327720393907327e+01
1.950271506144612843e+01,5.483598447027514311e+01
1.952272077736495959e+01,5.259360613488678382e+01
1.954272649328379430e+01,4.976267082371029460e+01
1.956273220920262901e+01,4.801923711852899856e+01
1.958273792512146372e+01,4.582355267047199732e+01
1.960274364104029843e+01,4.276708786731008161e+01
1.962274935695913314e+01,4.120814088770659112e+01
1.964275507287796785e+01,3.809669418988485035e+01
1.966276078879679901e+01,3.573986974247355874e+01
1.968276650471563372e+01,3.464495725061438236e+01
1.970277222063446487e+01,3.349274662921541790e+01
1.972277793655329958e+01,3.248175262462937951e+01
1.974278365247213429e+01,3.149378633429313723e+01
1.976278936839096900e+01,3.109652419080332919e+01
1.978279508430980371e+01,3.016186296746095508e+01
1.980280080022863842e+01,3.006723591873078050e+01
1.982280651614747313e+01,3.021324816141447656e+01
1.984281223206630784e+01,3.070350211948759522e+01
1.986281794798513900e+01,3.075406893119822627e+01
1.988282366390397371e+01,3.195397307515789009e+01
1.990282937982280487e+01,3.171162346938051257e+01
1.992283509574163958e+01,3.240948881190925590e+01
1.994284081166047429e+01,3.235974518636349728e+01
1.996284652757930900e+01,3.435812781100008806e+01
1.998285224349814371e+01,3.410428416628678150e+01
2.000285795941697842e+01,3.552367197938475130e+01
2.002286367533581313e+01,3.624904391108803736e+01
2.004286939125464428e+01,3.821932626740438366e+01
2.006287510717347899e+01,3.823636694790158685e+01
2.008288082309231015e+01,3.987870971030941547e+01
2.010288653901114486e+01,4.052993003717395482e+01
2.012289225492997957e+01,4.189240513589233927e+01
2.014289797084881428e+01,4.373391781688046365e+01
2.016290368676764899e+01,4.459620072203688323e+01
2.018290940268648370e+01,4.592821487376872369e+01
2.020291511860531841e+01,4.740438300961102414e+01
2.022292083452414957e+01,4.816850253808291171e+01
2.024292655044298428e+01,4.967879960497111824e+01
2.026293226636181899e+01,5.091838337083439825e+01
2.028293798228065015e+01,5.225971300704837574e+01
2.030294369819948486e+01,5.377613615468276009e+01
2.032294941411831957e+01,5.413346442338595921e+01
2.034295513003715428e+01,5.497956593077648790e+01
2.036296084595598899e+01,5.644082957856386429e+01
2.038296656187482370e+01,5.692344260854598303e+01
2.040297227779365841e+01,5.765450580588047558e+01
2.042297799371248956e+01,5.738383947295244525e+01
2.044298370963132427e+01,5.793564266473819657e+01
2.046298942555015543e+01,5.676940846274477792e+01
2.048299514146899014e+01,5.727914682150743886e+01
2.050300085738782485e+01,5.620597997180991001e+01
2.052300657330665956e+01,5.470079442418894899e+01
2.054301228922549427e+01,5.370969985160692772e+01
2.056301800514432898e+01,5.254844360241393275e+01
2.058302372106316369e+01,5.065554689289555057e+01
2.060302943698199485e+01,4.862221699056571822e+01
2.062303515290082956e+01,4.534377946979037688e+01
2.064304086881966072e+01,4.295635590418562799e+01
2.066304658473849543e+01,4.085256231467580790e+01
2.068305230065733014e+01,3.770338262143395980e+01
2.070305801657616485e+01,3.481057474156160225e+01
2.072306373249499956e+01,3.255554066552456760e+01
2.074306944841383427e+01,2.940505308666303108e+01
2.076307516433266898e+01,2.677141495065138699e+01
2.078308088025150369e+01,2.524946036896349710e+01
2.080308659617033484e+01,2.248178576985346666e+01
2.082309231208916955e+01,2.016867757779371573e+01
2.084309802800800071e+01,1.788908713443220577e+01
2.086310374392683542e+01,1.647317024290921594e+01
2.088310945984567013e+01,1.521747922304929190e+01
2.090311517576450484e+01,1.462464411296159383e+01
2.092312089168333955e+01,1.285304554433798963e+01
2.094312660760217426e+01,1.219599905080208657e+01
2.096313232352100897e+01,1.132258886051828739e+01
2.098313803943984013e+01,1.030963347669545627e+01
2.100314375535867484e+01,9.388914522774783222e+00
2.102314947127750600e+01,9.052582144506594375e+00
2.104315518719634071e+01,9.175480515829502082e+00
2.106316090311517542e+01,8.264352985350111425e+00
2.108316661903401013e+01,8.072674355082142483e+00
2.110317233495284484e+01,7.761409236742604634e+00
2.112317805087167955e+01,7.220245824637760101e+00
2.114318376679051426e+01,7.203396157709866188e+00
2.116318948270934541e+01,6.761007399247350946e+00
2.118319519862818012e+01,6.856097562238879561e+00
2.120320091454701483e+01,6.558011588635013212e+00
2.122320663046584599e+01,6.093849516142462619e+00
2.124321234638468070e+01,6.381442297602130331e+00
2.126321806230351541e+01,6.837975073830532047e+00
2.128322377822235012e+01,6.189746567694564661e+00
2.130322949414118483e+01,5.976779655621335507e+00
2.132323521006001954e+01,6.390289872606516042e+00
2.134324092597885425e+01,6.535846681703133321e+00
2.136324664189768541e+01,5.064191416514631783e+00
2.138325235781652012e+01,6.363265513468162382e+00
2.140325807373535127e+01,4.824665801619147487e+00
2.142326378965418598e+01,5.332682308554316464e+00
2.144326950557302069e+01,5.512392904763405710e+00
2.146327522149185540e+01,5.352931056448923641e+00
2.148328093741069011e+01,4.952264881795843898e+00
2.150328665332952482e+01,5.114237799921244942e+00
2.152329236924835953e+01,5.769820481186787475e+00
2.154329808516719069e+01,4.642674476403887418e+00
2.156330380108602540e+01,5.124359680906442449e+00
2.158330951700485656e+01,5.212362851034779254e+00
2.160331523292369127e+01,5.003161158400856401e+00
2.162332094884252598e+01,4.937787844695241901e+00
