angle,intensity
1.000000000000000000e+01,5.786603271815581095e+00
1.002000571591883471e+01,6.697381416886392991e+00
1.004001143183766764e+01,5.983287887484300072e+00
1.006001714775650235e+01,5.837852374706734793e+00
1.008002286367533529e+01,6.359869594414228722e+00
1.010002857959417000e+01,6.620279389911336132e+00
1.012003429551300293e+01,7.036539682913889315e+00
1.014004001143183764e+01,6.224234570258254884e+00
1.016004572735067235e+01,7.260937846242251581e+00
1.018005144326950528e+01,5.937826423243060425e+00
1.020005715918833999e+01,6.192473511892452542e+00
1.022006287510717293e+01,6.275776423263877746e+00
1.024006859102600764e+01,6.829855136815749184e+00
1.026007430694484057e+01,7.587599373327870822e+00
1.028008002286367528e+01,7.174588510177329681e+00
1.030008573878250999e+01,7.074769058846555048e+00
1.032009145470134293e+01,6.461441587873055781e+00
1.034009717062017764e+01,6.314856001505672722e+00
1.036010288653901057e+01,7.552329692243985093e+00
1.038010860245784528e+01,6.525999293913871568e+00
1.040011431837667999e+01,6.826832200378279758e+00
1.042012003429551292e+01,6.649449711469207713e+00
1.044012575021434763e+01,7.389069992087969219e+00
1.046013146613318057e+01,6.956380603263125018e+00
1.048013718205201528e+01,8.760255102693307094e+00
1.050014289797084821e+01,8.745404773523208775e+00
1.052014861388968292e+01,8.269637992373469970e+00
1.054015432980851585e+01,8.470065520497835010e+00
1.056016004572735056e+01,8.400627272535563961e+00
1.058016576164618527e+01,7.983938276930098610e+00
1.060017147756501821e+01,8.315238632152951226e+00
1.062017719348385292e+01,8.343959424448696538e+00
1.064018290940268585e+01,9.687414779926358577e+00
1.066018862532152056e+01,9.484638777025121925e+00
1.068019434124035527e+01,9.016917745236549209e+00
1.070020005715918820e+01,9.272032292787844909e+00
1.072020577307802292e+01,8.559221768491333648e+00
1.074021148899685585e+01,8.862869674348617721e+00
1.076021720491569056e+01,9.922238210166002048e+00
1.078022292083452349e+01,9.517281079066355787e+00
1.080022863675335820e+01,9.965107867159177957e+00
1.082023435267219291e+01,1.041035287279457755e+01
1.084024006859102585e+01,1.110783136147957073e+01
1.086024578450986056e+01,1.028074782586713809e+01
1.088025150042869349e+01,1.089978951526383000e+01
1.090025721634752820e+01,1.196789754352415081e+01
1.092026293226636113e+01,1.041312131555987541e+01
1.094026864818519584e+01,1.124941729191726658e+01
