angle,intensity
1.258073735352957989e+01,4.135837432333535624e+00
1.260074306944841460e+01,3.330213162466545640e+00
1.262074878536724754e+01,3.981249647779134371e+00
1.264075450128608225e+01,3.490863836776732843e+00
1.266076021720491518e+01,3.388361362688141476e+00
1.268076593312374989e+01,3.753579474298141427e+00
1.270077164904258282e+01,4.236517380467452298e+00
1.272077736496141753e+01,3.069732034259541109e+00
1.274078308088025224e+01,4.071974856160536227e+00
1.276078879679908518e+01,2.976327181057414784e+00
1.278079451271791989e+01,3.954276095352907472e+00
1.280080022863675282e+01,3.366747949748215341e+00
1.282080594455558753e+01,3.033894731930179223e+00
1.284081166047442224e+01,2.871503159263990579e+00
1.286081737639325517e+01,4.074805752505083589e+00
1.288082309231208988e+01,3.264541910112487511e+00
1.290082880823092282e+01,3.839602828216557739e+00
1.292083452414975753e+01,3.731043815511897677e+00
1.294084024006859224e+01,3.195393704609610808e+00
1.296084595598742517e+01,3.311389757029971292e+00
1.298085167190625810e+01,2.961436080047149311e+00
1.300085738782509281e+01,3.033223984144671981e+00
1.302086310374392752e+01,3.870565275215234635e+00
1.304086881966276046e+01,4.121618444606576226e+00
1.306087453558159517e+01,3.110533791159110883e+00
1.308088025150042810e+01,3.446046680994960809e+00
1.310088596741926281e+01,3.048646131403772053e+00
1.312089168333809752e+01,3.214614640520834676e+00
1.314089739925693046e+01,4.311621721086876136e+00
1.316090311517576517e+01,4.134243949960258568e+00
1.318090883109459810e+01,3.016558744180545482e+00
1.320091454701343281e+01,3.456663349717139511e+00
1.322092026293226752e+01,3.658503226977340539e+00
1.324092597885110045e+01,3.171293824005339435e+00
1.326093169476993339e+01,3.299188121215765435e+00
1.328093741068876810e+01,3.144127431045282695e+00
1.330094312660760281e+01,3.664673353961265700e+00
1.332094884252643574e+01,4.317777638389634021e+00
1.334095455844527045e+01,3.539404094282260438e+00
1.336096027436410338e+01,3.785344561057397250e+00
1.338096599028293809e+01,3.652154072452012734e+00
1.340097170620177280e+01,3.689299673474683239e+00
1.342097742212060574e+01,4.046834021259777536e+00
1.344098313803944045e+01,3.264460757268691005e+00
1.346098885395827338e+01,3.666556840513776727e+00
1.348099456987710809e+01,2.928456629597785632e+00
1.350100028579594280e+01,4.184397042855549920e+00
1.352100600171477573e+01,3.739645838764796615e+00
1.354101171763361044e+01,3.492041902725937952e+00
1.356101743355244338e+01,4.309083295992781615e+00
1.358102314947127809e+01,3.322542248964857947e+00
1.360102886539011102e+01,3.073589191760909056e+00
1.362103458130894573e+01,4.169238360718362735e+00
1.364104029722777867e+01,4.348250217568475406e+00
1.366104601314661338e+01,3.813896817771898817e+00
1.368105172906544809e+01,3.397194345378404368e+00
1.370105744498428102e+01,3.567781599972491335e+00
1.372106316090311573e+01,3.608058382343858561e+00
1.374106887682194866e+01,3.586794728159460988e+00
1.376107459274078337e+01,4.185249284762127431e+00
1.378108030865961808e+01,3.856880530523533857e+00
1.380108602457845102e+01,3.512920213752386722e+00
1.382109174049728573e+01,3.719103298819590009e+00
1.384109745641611866e+01,3.185865297368733806e+00
1.386110317233495337e+01,3.680191141059292459e+00
1.388110888825378808e+01,3.767564648717188547e+00
1.390111460417262101e+01,3.841919726896373177e+00
1.392112032009145395e+01,3.047411221856771935e+00
1.394112603601028866e+01,3.726100356671609326e+00
1.396113175192912337e+01,3.394140551905478809e+00
1.398113746784795630e+01,3.295654046247064262e+00
1.400114318376679101e+01,3.649822741819329419e+00
1.402114889968562395e+01,3.994873639811728161e+00
1.404115461560445866e+01,3.212030482596583081e+00
1.406116033152329337e+01,4.361135424948189510e+00
1.408116604744212630e+01,3.480839316123211624e+00
1.410117176336095923e+01,3.571966209079413979e+00
1.412117747927979394e+01,3.280402837926025938e+00
1.414118319519862865e+01,3.111951248909337053e+00
1.416118891111746336e+01,3.956541128484535541e+00
1.418119462703629630e+01,3.079374863795234063e+00
1.420120034295512923e+01,3.946196408209800666e+00
1.422120605887396394e+01,3.249959961519800267e+00
1.424121177479279865e+01,3.579332350236251070e+00
1.426121749071163336e+01,3.081529603099013137e+00
1.428122320663046629e+01,2.803053321133900599e+00
1.430122892254929923e+01,3.859267421972736756e+00
1.432123463846813394e+01,3.837874706995529017e+00
1.434124035438696865e+01,3.357052755622245144e+00
1.436124607030580158e+01,2.986093197960494994e+00
1.438125178622463629e+01,3.210703033869423351e+00
1.440125750214346922e+01,3.645803718308255448e+00
1.442126321806230393e+01,3.472983817190140599e+00
1.444126893398113864e+01,3.358462319164421395e+00
1.446127464989997158e+01,3.283421706128253348e+00
1.448128036581880451e+01,4.128587728061317463e+00
1.450128608173763922e+01,3.681124860817194477e+00
1.452129179765647393e+01,3.599151740656165721e+00
1.454129751357530864e+01,3.059694346294718148e+00
1.456130322949414158e+01,3.325371408600432233e+00
1.458130894541297451e+01,3.779871141837368498e+00
1.460131466133180922e+01,3.034593916879677167e+00
1.462132037725064393e+01,3.658278362176286436e+00
1.464132609316947686e+01,3.153523345555268698e+00
1.466133180908831157e+01,3.916564510251331122e+00
1.468133752500714451e+01,3.365301080218859653e+00
1.470134324092597922e+01,3.198171573896024356e+00
1.472134895684481393e+01,3.037804310413760867e+00
1.474135467276364686e+01,3.808696126472746357e+00
1.476136038868247979e+01,4.129930862727077212e+00
1.478136610460131450e+01,3.740860202767414933e+00
1.480137182052014921e+01,3.740453860215558812e+00
1.482137753643898392e+01,4.190829266061134817e+00
1.484138325235781686e+01,4.274342227875430389e+00
1.486138896827664979e+01,3.616682940338349361e+00
1.488139468419548450e+01,3.235387633659753792e+00
1.490140040011431921e+01,3.368242772947289687e+00
1.492140611603315392e+01,3.620058487098431144e+00
1.494141183195198685e+01,3.922602349997117877e+00
1.496141754787081979e+01,3.778100716425187411e+00
1.498142326378965450e+01,3.404417809630867264e+00
1.500142897970848921e+01,2.922352684099111642e+00
1.502143469562732214e+01,3.543270682959100526e+00
1.504144041154615508e+01,3.096023732738775180e+00
1.506144612746498979e+01,4.262646800151095761e+00
1.508145184338382450e+01,3.494266871640760108e+00
1.510145755930265921e+01,3.697486595775123952e+00
1.512146327522149214e+01,3.193718705263904223e+00
1.514146899114032507e+01,3.226185376779690195e+00
1.516147470705915978e+01,3.640285933677138708e+00
1.518148042297799449e+01,4.139816438923848096e+00
1.520148613889682920e+01,3.317019824733527855e+00
1.522149185481566214e+01,2.651277747461740386e+00
1.524149757073449507e+01,3.905047690342420275e+00
1.526150328665332978e+01,3.168681511027859443e+00
1.528150900257216449e+01,3.525573204801632166e+00
1.530151471849099742e+01,3.690857933373388633e+00
1.532152043440983036e+01,3.521054466012867756e+00
1.534152615032866507e+01,3.625359530567574318e+00
1.536153186624749978e+01,3.688281841090037538e+00
1.538153758216633449e+01,4.184999748267034470e+00
1.540154329808516742e+01,3.172134171361614463e+00
1.542154901400400036e+01,3.650425737615661692e+00
1.544155472992283507e+01,3.391677472341622313e+00
1.546156044584166978e+01,3.775471032832022011e+00
1.548156616176050449e+01,3.507801006706050551e+00
1.550157187767933742e+01,2.829017038751421964e+00
1.552157759359817035e+01,3.879275840403500819e+00
1.554158330951700506e+01,3.374142091972091251e+00
1.556158902543583977e+01,3.145610151604890881e+00
1.558159474135467271e+01,4.387827278424261124e+00
1.560160045727350742e+01,3.942758636209493517e+00
1.562160617319234035e+01,4.007611712655022806e+00
1.564161188911117506e+01,4.153505334803970328e+00
1.566161760503000977e+01,3.350919841671487820e+00
1.568162332094884270e+01,3.143935192912137744e+00
1.570162903686767564e+01,3.966634010636846952e+00
1.572163475278651035e+01,3.012027039034280484e+00
1.574164046870534506e+01,3.103694505107131629e+00
1.576164618462417977e+01,3.367845370120003068e+00
1.578165190054301270e+01,3.699850104230252068e+00
1.580165761646184563e+01,3.326942118503972701e+00
1.582166333238068034e+01,3.657658963395539864e+00
1.584166904829951505e+01,3.711060550369209565e+00
1.586167476421834799e+01,3.569374233574038158e+00
1.588168048013718270e+01,3.324619087519900429e+00
1.590168619605601563e+01,4.296298713452667783e+00
1.592169191197485034e+01,3.407645937793214674e+00
1.594169762789368505e+01,3.443513101270860410e+00
1.596170334381251799e+01,3.647351456272009074e+00
1.598170905973135092e+01,3.836784537713086252e+00
1.600171477565018563e+01,4.314633493441444756e+00
1.602172049156902034e+01,4.429705544808583362e+00
1.604172620748785505e+01,3.650271574637732996e+00
1.606173192340668976e+01,3.193976123474000062e+00
1.608173763932552092e+01,3.870503294336164579e+00
1.610174335524435563e+01,4.260621283271136761e+00
1.612174907116319034e+01,3.709545712440651233e+00
1.614175478708202505e+01,3.507863250185641935e+00
1.616176050300085620e+01,3.617376144019329942e+00
1.618176621891969091e+01,3.704241050424682324e+00
1.620177193483852562e+01,3.295287202819631389e+00
1.622177765075736033e+01,3.460617716233547636e+00
1.624178336667619504e+01,4.275930554212559187e+00
1.626178908259502620e+01,3.451980556015130652e+00
1.628179479851386091e+01,3.555900887829943180e+00
1.630180051443269562e+01,3.471045681956721474e+00
1.632180623035153033e+01,3.693416987858809009e+00
1.634181194627036149e+01,3.933227058490768258e+00
1.636181766218919620e+01,3.953999277063374507e+00
1.638182337810803091e+01,3.749258704065651315e+00
1.640182909402686562e+01,3.207365373068224557e+00
1.642183480994570033e+01,3.273801368532618383e+00
1.644184052586453504e+01,2.961129545090769088e+00
1.646184624178336620e+01,3.742140683237564325e+00
1.648185195770220091e+01,3.616222043022531363e+00
1.650185767362103562e+01,3.313121330941348752e+00
1.652186338953986677e+01,3.614460180463578531e+00
1.654186910545870148e+01,3.842016568807884447e+00
1.656187482137753619e+01,3.315164276237716923e+00
1.658188053729637090e+01,3.658761181195342438e+00
1.660188625321520561e+01,2.924629954674367038e+00
1.662189196913404032e+01,3.698472119743595243e+00
1.664189768505287148e+01,3.060889176386042188e+00
1.666190340097170619e+01,4.046171335468828900e+00
1.668190911689054090e+01,2.903902230808322216e+00
1.670191483280937561e+01,3.501973279327699196e+00
1.672192054872820677e+01,3.507166505389772482e+00
1.674192626464704148e+01,4.206358302068834654e+00
1.676193198056587619e+01,3.334320569605345508e+00
1.678193769648471090e+01,3.531534638489533862e+00
1.680194341240354561e+01,2.933972092520423125e+00
1.682194912832238032e+01,4.133884239996977072e+00
1.684195484424121148e+01,3.369745524574267570e+00
1.686196056016004619e+01,3.942526980064263942e+00
1.688196627607888090e+01,3.467891148209547136e+00
1.690197199199771205e+01,3.773540365390813278e+00
1.692197770791654676e+01,3.800599319409482035e+00
1.694198342383538147e+01,4.222359110135991855e+00
1.696198913975421618e+01,3.197376498165213299e+00
1.698199485567305089e+01,3.139969047240324329e+00
1.700200057159188560e+01,3.750254562609764086e+00
1.702200628751071676e+01,3.586047575897967743e+00
1.704201200342955147e+01,3.974351829815897297e+00
1.706201771934838618e+01,3.913919726920276787e+00
1.708202343526722089e+01,3.649262711945538307e+00
1.710202915118605205e+01,4.493033644690505035e+00
1.712203486710488676e+01,4.105285056518438225e+00
1.714204058302372147e+01,3.309313788948409218e+00
1.716204629894255618e+01,3.960856801355659318e+00
1.718205201486139089e+01,3.366530739066406319e+00
1.720205773078022204e+01,3.946388764169001639e+00
1.722206344669905675e+01,3.918974183262766253e+00
1.724206916261789146e+01,3.742136913246962848e+00
1.726207487853672617e+01,4.346948951222471713e+00
1.728208059445555733e+01,3.084016700272171452e+00
1.730208631037439204e+01,4.574732770375153024e+00
1.732209202629322675e+01,4.560542310866232185e+00
1.734209774221206146e+01,3.378837977241672341e+00
1.736210345813089617e+01,3.514787040546103913e+00
1.738210917404973088e+01,3.555461405306154177e+00
1.740211488996856204e+01,4.112538532062796293e+00
1.742212060588739675e+01,4.194222264840142600e+00
1.744212632180623146e+01,3.866868893397881202e+00
1.746213203772506262e+01,3.549165937649125802e+00
1.748213775364389733e+01,4.133819828167316857e+00
1.750214346956273204e+01,4.084808134015727177e+00
1.752214918548156675e+01,4.229956049595053891e+00
1.754215490140040146e+01,4.034532763518674514e+00
1.756216061731923617e+01,4.126241871184483045e+00
1.758216633323806732e+01,3.917863270195996783e+00
1.760217204915690203e+01,4.378966454357069438e+00
1.762217776507573674e+01,4.722031191174432152e+00
1.764218348099457145e+01,4.571380813985561176e+00
1.766218919691340261e+01,5.124543644629027561e+00
1.768219491283223732e+01,4.800875890060273932e+00
1.770220062875107203e+01,4.063070218905855846e+00
1.772220634466990674e+01,4.885031026048436864e+00
1.774221206058874145e+01,4.838480148299934669e+00
1.776221777650757616e+01,4.400764611666192039e+00
1.778222349242640732e+01,4.459501300821317571e+00
1.780222920834524203e+01,4.787068044741832118e+00
1.782223492426407674e+01,4.573943130017465108e+00
1.784224064018290790e+01,5.066291565498296734e+00
1.786224635610174261e+01,4.714667295288898607e+00
1.788225207202057732e+01,5.455254412605874847e+00
1.790225778793941203e+01,5.366788222856952117e+00
1.792226350385824674e+01,5.125303265957072085e+00
1.794226921977708145e+01,5.377899824225996106e+00
1.796227493569591260e+01,5.581497137790007557e+00
1.798228065161474731e+01,6.186826508569849281e+00
1.800228636753358202e+01,6.174615608715718906e+00
1.802229208345241318e+01,5.715586691569647826e+00
1.804229779937124789e+01,6.432738990009903901e+00
1.806230351529008260e+01,5.656781190923522828e+00
1.808230923120891731e+01,6.248252118845934788e+00
1.810231494712775202e+01,6.463745616955745454e+00
1.812232066304658673e+01,6.456638805402739933e+00
1.814232637896542144e+01,6.949250502724845902e+00
1.816233209488425260e+01,7.212282948780605274e+00
1.818233781080308731e+01,6.120632898742367267e+00
1.820234352672191847e+01,6.271527630104813511e+00
1.822234924264075318e+01,6.548908031283210640e+00
1.824235495855958789e+01,7.761819454674219187e+00
1.826236067447842260e+01,6.846598997342749016e+00
1.828236639039725731e+01,6.981338227067896085e+00
1.830237210631609202e+01,7.825185121800654287e+00
1.832237782223492673e+01,8.202348688524935483e+00
1.834238353815375788e+01,7.889769635157843020e+00
1.836238925407259259e+01,8.866230311384111218e+00
1.838239496999142730e+01,8.201071540020887340e+00
1.840240068591025846e+01,8.250211943472455900e+00
1.842240640182909317e+01,8.353107770596917447e+00
1.844241211774792788e+01,8.692416787048472315e+00
1.846241783366676259e+01,9.524221187727583526e+00
1.848242354958559730e+01,9.878237263321068440e+00
1.850242926550443201e+01,9.931563915130430686e+00
1.852243498142326672e+01,9.665119950097611934e+00
1.854244069734209788e+01,1.038651130048504356e+01
1.856244641326093259e+01,9.927853995526730202e+00
1.858245212917976374e+01,1.072356151452115114e+01
1.860245784509859845e+01,1.095391199004648719e+01
1.862246356101743316e+01,1.185232603190020662e+01
1.864246927693626787e+01,1.135197605526412445e+01
1.866247499285510258e+01,1.168184945389846874e+01
1.868248070877393729e+01,1.235386587063389996e+01
1.870248642469277200e+01,1.307115148782400560e+01
1.872249214061160316e+01,1.262237797693907027e+01
1.874249785653043787e+01,1.300853097453624230e+01
1.876250357244927258e+01,1.310496010033508796e+01
1.878250928836810374e+01,1.350514358498592316e+01
1.880251500428693845e+01,1.342469894522766083e+01
1.882252072020577316e+01,1.304281239566138950e+01
1.884252643612460787e+01,1.387970275949797028e+01
1.886253215204344258e+01,1.398345360890769307e+01
1.888253786796227729e+01,1.374631861989923465e+01
1.890254358388111200e+01,1.445345387344434229e+01
1.892254929979994316e+01,1.352180125196848337e+01
1.894255501571877787e+01,1.394388787684389364e+01
1.896256073163760902e+01,1.390111442959195642e+01
1.898256644755644373e+01,1.317146026542740600e+01
1.900257216347527844e+01,1.305375090743451238e+01
1.902257787939411315e+01,1.353270357535099144e+01
1.904258359531294786e+01,1.250150864103400039e+01
1.906258931123178257e+01,1.237742179757748850e+01
1.908259502715061728e+01,1.202842884363577269e+01
1.910260074306944844e+01,1.132755517167856851e+01
1.912260645898828315e+01,1.076953485579466196e+01
1.914261217490711431e+01,1.033647250449214994e+01
1.916261789082594902e+01,9.717421177001613231e+00
1.918262360674478373e+01,9.022347918654098464e+00
1.920262932266361844e+01,9.006832691300644456e+00
1.922263503858245315e+01,8.643483079015579662e+00
1.924264075450128786e+01,8.566137654332369067e+00
1.926264647042012257e+01,8.236142437340227218e+00
1.928265218633895373e+01,7.251641327525179648e+00
1.930265790225778844e+01,7.557511568252190948e+00
1.932266361817662315e+01,6.288756860056238018e+00
1.934266933409545430e+01,6.994811774933086923e+00
1.936267505001428901e+01,6.129024476493948548e+00
1.938268076593312372e+01,6.062902372184963973e+00
1.940268648185195843e+01,5.893626682244761383e+00
1.942269219777079314e+01,6.307087837752863635e+00
1.944269791368962785e+01,6.489791620976233411e+00
1.946270362960846256e+01,5.729993886154153060e+00
1.948270934552729372e+01,5.931809885301703389e+00
1.950271506144612843e+01,5.834469284102617337e+00
1.952272077736495959e+01,5.806782587856364586e+00
1.954272649328379430e+01,5.894355739432945995e+00
1.956273220920262901e+01,6.168490959709989063e+00
1.958273792512146372e+01,5.545884687230279830e+00
1.960274364104029843e+01,5.615053028398008905e+00
1.962274935695913314e+01,5.504579343792848078e+00
1.964275507287796785e+01,5.929602329226582924e+00
1.966276078879679901e+01,5.632812436322008232e+00
1.968276650471563372e+01,5.955267278723106905e+00
1.970277222063446487e+01,5.958094616803057519e+00
1.972277793655329958e+01,5.399683252618050489e+00
1.974278365247213429e+01,5.212102277395125327e+00
1.976278936839096900e+01,5.656037126150728511e+00
1.978279508430980371e+01,5.126835628030928405e+00
1.980280080022863842e+01,5.514779902114293364e+00
1.982280651614747313e+01,5.408466401230239029e+00
1.984281223206630784e+01,5.657681650032274412e+00
1.986281794798513900e+01,5.215665203239552739e+00
1.988282366390397371e+01,4.152444742486085971e+00
1.990282937982280487e+01,4.968488685736184074e+00
1.992283509574163958e+01,3.942348148205212510e+00
1.994284081166047429e+01,4.563414310245596184e+00
1.996284652757930900e+01,4.892129239468207658e+00
1.998285224349814371e+01,4.516085948734957611e+00
2.000285795941697842e+01,4.585500794281960779e+00
2.002286367533581313e+01,3.884843506673309133e+00
2.004286939125464428e+01,3.919080853301059264e+00
2.006287510717347899e+01,4.738324849279726081e+00
2.008288082309231015e+01,4.526190636140162482e+00
2.010288653901114486e+01,3.501485843752783822e+00
2.012289225492997957e+01,4.674726210240581104e+00
2.014289797084881428e+01,4.420395978541014514e+00
2.016290368676764899e+01,3.873232320002598428e+00
2.018290940268648370e+01,3.288075592652771384e+00
2.020291511860531841e+01,3.504387286668172230e+00
2.022292083452414957e+01,3.601172261115617168e+00
2.024292655044298428e+01,3.631626289375204930e+00
2.026293226636181899e+01,3.369403443138226706e+00
2.028293798228065015e+01,3.595655251754804382e+00
2.030294369819948486e+01,3.302501694264013743e+00
2.032294941411831957e+01,3.922669347991141642e+00
2.034295513003715428e+01,3.169419169132796643e+00
2.036296084595598899e+01,3.997761920107832267e+00
2.038296656187482370e+01,3.355787156837457985e+00
2.040297227779365841e+01,3.921290108921299922e+00
2.042297799371248956e+01,3.435287290631301005e+00
2.044298370963132427e+01,3.749222366875285317e+00
2.046298942555015543e+01,3.694463262149732863e+00
2.048299514146899014e+01,4.245494389616204955e+00
2.050300085738782485e+01,3.282476080522064521e+00
2.052300657330665956e+01,3.874111031208435474e+00
2.054301228922549427e+01,3.697188716660504859e+00
2.056301800514432898e+01,3.950589526219467906e+00
2.058302372106316369e+01,3.435669581137700490e+00
2.060302943698199485e+01,4.202018551326455409e+00
2.062303515290082956e+01,4.186270145220056804e+00
2.064304086881966072e+01,3.517145943919870010e+00
2.066304658473849543e+01,3.807534747388184648e+00
2.068305230065733014e+01,4.581609418935279621e+00
2.070305801657616485e+01,4.154764942752813717e+00
2.072306373249499956e+01,3.019842868298856509e+00
2.074306944841383427e+01,3.903725509282517159e+00
2.076307516433266898e+01,3.582015089599317914e+00
2.078308088025150369e+01,3.704491246848982122e+00
2.080308659617033484e+01,3.441778071022367325e+00
2.082309231208916955e+01,4.174657288822885448e+00
2.084309802800800071e+01,3.332628069595888753e+00
2.086310374392683542e+01,3.899558692366344559e+00
2.088310945984567013e+01,3.718067845322810427e+00
2.090311517576450484e+01,3.829067197386552657e+00
2.092312089168333955e+01,3.676274428697517305e+00
2.094312660760217426e+01,3.689798180051319765e+00
2.096313232352100897e+01,3.577108372003300119e+00
2.098313803943984013e+01,3.950728174243391067e+00
2.100314375535867484e+01,3.154769478522769788e+00
2.102314947127750600e+01,3.548119463260049677e+00
2.104315518719634071e+01,4.160962282977640037e+00
2.106316090311517542e+01,3.508586770796118692e+00
2.108316661903401013e+01,3.619898726225404761e+00
2.110317233495284484e+01,3.772191438482485282e+00
2.112317805087167955e+01,3.631571987869358864e+00
2.114318376679051426e+01,4.334099013133232425e+00
2.116318948270934541e+01,3.122582369350962228e+00
2.118319519862818012e+01,3.611742047920547982e+00
2.120320091454701483e+01,4.397071195985430059e+00
2.122320663046584599e+01,3.248888248713340143e+00
2.124321234638468070e+01,3.882798199961250418e+00
2.126321806230351541e+01,3.782454846326122500e+00
2.128322377822235012e+01,4.132914854842629104e+00
2.130322949414118483e+01,4.260312960926969872e+00
2.132323521006001954e+01,3.823270485492913817e+00
2.134324092597885425e+01,4.305418051140637026e+00
2.136324664189768541e+01,3.682828558005084574e+00
2.138325235781652012e+01,4.515008996197290791e+00
2.140325807373535127e+01,3.832618170511360223e+00
2.142326378965418598e+01,4.110207200250948212e+00
2.144326950557302069e+01,3.626191468645404647e+00
2.146327522149185540e+01,4.416286842344691266e+00
2.148328093741069011e+01,4.656619806692580354e+00
2.150328665332952482e+01,4.187592588409275507e+00
2.152329236924835953e+01,3.186517994275083865e+00
2.154329808516719069e+01,4.111890030474746105e+00
2.156330380108602540e+01,3.621087417608911174e+00
2.158330951700485656e+01,3.314637333566164301e+00
2.160331523292369127e+01,4.118273063782518228e+00
2.162332094884252598e+01,3.052571015265819199e+00
