angle,intensity
1.000000000000000000e+01,1.145316576803912412e+00
1.002000571591883471e+01,1.373695336334075812e+00
1.004001143183766764e+01,1.804911111187011308e+00
1.006001714775650235e+01,1.353494989523676972e+00
1.008002286367533529e+01,1.940024693755223684e+00
1.010002857959417000e+01,1.194854672949208885e+00
1.012003429551300293e+01,8.816044686415822618e-01
1.014004001143183764e+01,1.114066018851166628e+00
1.016004572735067235e+01,1.122837170844788179e+00
1.018005144326950528e+01,1.276122597406060821e+00
1.020005715918833999e+01,1.686379551980474734e+00
1.022006287510717293e+01,1.209726443711453436e+00
1.024006859102600764e+01,1.885757439585707740e+00
1.026007430694484057e+01,1.836293465465194341e+00
1.028008002286367528e+01,8.648410135685753453e-01
1.030008573878250999e+01,1.916243849399723587e+00
1.032009145470134293e+01,1.654419172693103013e+00
1.034009717062017764e+01,1.072101896590365033e+00
1.036010288653901057e+01,2.035824654476823703e+00
1.038010860245784528e+01,1.347891763783999330e+00
1.040011431837667999e+01,1.566852090095838923e+00
1.042012003429551292e+01,1.291077476982733341e+00
1.044012575021434763e+01,1.627774907357175671e+00
1.046013146613318057e+01,2.240318337097139789e+00
1.048013718205201528e+01,1.372803900722486148e+00
1.050014289797084821e+01,1.600663894804421172e+00
1.052014861388968292e+01,1.313105432753110424e+00
1.054015432980851585e+01,1.190623173774651988e+00
1.056016004572735056e+01,1.952257982293534866e+00
1.058016576164618527e+01,1.359944683104105767e+00
1.060017147756501821e+01,1.247575144044889894e+00
1.062017719348385292e+01,1.344020253910415352e+00
1.064018290940268585e+01,1.344880458488792119e+00
1.066018862532152056e+01,1.594741347745572524e+00
1.068019434124035527e+01,2.289234689186578464e+00
1.070020005715918820e+01,1.625215033114640661e+00
1.072020577307802292e+01,1.446348607771507977e+00
1.074021148899685585e+01,2.174056467216866295e+00
1.076021720491569056e+01,2.113048311775702626e+00
1.078022292083452349e+01,2.086642407565155732e+00
1.080022863675335820e+01,1.167491966196307018e+00
1.082023435267219291e+01,1.882702464313970925e+00
1.084024006859102585e+01,1.375946999668379078e+00
1.086024578450986056e+01,2.606238677816346438e+00
1.088025150042869349e+01,2.121032636193047161e+00
1.090025721634752820e+01,2.711857832295773374e+00
1.092026293226636113e+01,2.245269674695621109e+00
1.094026864818519584e+01,1.514036512702962689e+00
1.096027436410403055e+01,1.538558738361631928e+00
1.098028008002286349e+01,2.036401435923842929e+00
