angle,intensity
1.178050871677622169e+01,4.694541999958683043e+00
1.180051443269505640e+01,5.351696108251557504e+00
1.182052014861388933e+01,5.244677068354473448e+00
1.184052586453272404e+01,5.126524746539375954e+00
1.186053158045155698e+01,5.420390886951179432e+00
1.188053729637039169e+01,5.053460976648971759e+00
1.190054301228922640e+01,4.407613641721515485e+00
1.192054872820805933e+01,5.041694902549334500e+00
1.194055444412689404e+01,6.027002022661477554e+00
1.196056016004572697e+01,5.120028934023755696e+00
1.198056587596456168e+01,5.319869100602177880e+00
1.200057159188339639e+01,4.568495496669751965e+00
1.202057730780222933e+01,5.214046058033844133e+00
1.204058302372106226e+01,5.630198023788311801e+00
1.206058873963989697e+01,5.163671568070185458e+00
1.208059445555873168e+01,5.635312852464831934e+00
1.210060017147756461e+01,4.774400068621826421e+00
1.212060588739639932e+01,5.329846735719993234e+00
1.214061160331523226e+01,5.383382190104570419e+00
1.216061731923406697e+01,4.663916206884515248e+00
1.218062303515290168e+01,4.732530868094343646e+00
1.220062875107173461e+01,4.948585658869397719e+00
1.222063446699056932e+01,5.445020512684369152e+00
1.224064018290940226e+01,4.254311150009932874e+00
1.226064589882823697e+01,4.939808694520293919e+00
1.228065161474707168e+01,4.872102571900077450e+00
1.230065733066590461e+01,4.872874509488806183e+00
1.232066304658473754e+01,5.080864386350750550e+00
1.234066876250357225e+01,4.992137775047010173e+00
1.236067447842240696e+01,5.117209652363382766e+00
1.238068019434123990e+01,5.427871850382242513e+00
1.240068591026007461e+01,4.942961825602692372e+00
1.242069162617890754e+01,4.923227501966422892e+00
1.244069734209774225e+01,5.048089517848097785e+00
1.246070305801657696e+01,4.310142671569655803e+00
1.248070877393540989e+01,5.223021812083572968e+00
1.250071448985424460e+01,5.441374683027427217e+00
1.252072020577307754e+01,4.998735343030109135e+00
1.254072592169191225e+01,5.057005039596448981e+00
1.256073163761074696e+01,4.800688789121188904e+00
1.258073735352957989e+01,4.321617765370174169e+00
1.260074306944841460e+01,5.388491446202266388e+00
1.262074878536724754e+01,4.140086116077696943e+00
1.264075450128608225e+01,5.272643024313008020e+00
1.266076021720491518e+01,4.979162985203332781e+00
1.268076593312374989e+01,5.774153969761584015e+00
1.270077164904258282e+01,5.041112767439223319e+00
1.272077736496141753e+01,4.128614565405697157e+00
1.274078308088025224e+01,5.079022682000868372e+00
1.276078879679908518e+01,5.522494528834462457e+00
1.278079451271791989e+01,5.685875547789488671e+00
1.280080022863675282e+01,5.181671338199519639e+00
1.282080594455558753e+01,5.170015535373829074e+00
1.284081166047442224e+01,4.510059766550649663e+00
1.286081737639325517e+01,5.054285231688297131e+00
1.288082309231208988e+01,5.414958545234714649e+00
1.290082880823092282e+01,4.620744895160077803e+00
1.292083452414975753e+01,5.140224031824828899e+00
1.294084024006859224e+01,4.412038169731521187e+00
1.296084595598742517e+01,4.943882804281514609e+00
1.298085167190625810e+01,4.858274507813918675e+00
1.300085738782509281e+01,5.470405920688685697e+00
1.302086310374392752e+01,5.222047723867246916e+00
1.304086881966276046e+01,4.238862365672151356e+00
1.306087453558159517e+01,4.479046325245827909e+00
1.308088025150042810e+01,4.960790634459510073e+00
1.310088596741926281e+01,5.464281461866915990e+00
1.312089168333809752e+01,4.286198229690963757e+00
1.314089739925693046e+01,5.134865324204860748e+00
1.316090311517576517e+01,4.850872282840768435e+00
1.318090883109459810e+01,5.164819919723278474e+00
1.320091454701343281e+01,4.373470958546387344e+00
1.322092026293226752e+01,4.808779971265155773e+00
1.324092597885110045e+01,5.043836903066027055e+00
1.326093169476993339e+01,5.019684097967295422e+00
1.328093741068876810e+01,4.789951594798134593e+00
1.330094312660760281e+01,4.364587080797903695e+00
1.332094884252643574e+01,4.412291559044014377e+00
1.334095455844527045e+01,5.008159734272711994e+00
1.336096027436410338e+01,4.743977932103874195e+00
1.338096599028293809e+01,5.406191483105194706e+00
1.340097170620177280e+01,4.200060763548234988e+00
1.342097742212060574e+01,4.696916904287193439e+00
1.344098313803944045e+01,4.469259579076013011e+00
1.346098885395827338e+01,5.214288824304048831e+00
1.348099456987710809e+01,4.212182629824692270e+00
1.350100028579594280e+01,5.554795259762732584e+00
1.352100600171477573e+01,5.246256859774564241e+00
1.354101171763361044e+01,4.243776104617495548e+00
1.356101743355244338e+01,4.332016367645191046e+00
1.358102314947127809e+01,4.514483133279867388e+00
1.360102886539011102e+01,5.286246330485282030e+00
1.362103458130894573e+01,4.382235323249398462e+00
1.364104029722777867e+01,3.822800218566180241e+00
1.366104601314661338e+01,4.705956449566381039e+00
1.368105172906544809e+01,4.350642019838407037e+00
1.370105744498428102e+01,4.723148814741900736e+00
1.372106316090311573e+01,4.166576836829388064e+00
1.374106887682194866e+01,4.797646487812508909e+00
1.376107459274078337e+01,4.476339313738032288e+00
1.378108030865961808e+01,4.389118012854734019e+00
1.380108602457845102e+01,3.810806881491761722e+00
1.382109174049728573e+01,5.014940069740681849e+00
1.384109745641611866e+01,4.711555397912590593e+00
1.386110317233495337e+01,5.227316700993554832e+00
1.388110888825378808e+01,5.103221988060100855e+00
1.390111460417262101e+01,5.246951525688391627e+00
1.392112032009145395e+01,3.996781124968195709e+00
1.394112603601028866e+01,5.213924881900021013e+00
1.396113175192912337e+01,4.579541871840523193e+00
1.398113746784795630e+01,4.547186343783343965e+00
1.400114318376679101e+01,4.966178933519994843e+00
1.402114889968562395e+01,4.407492385774189003e+00
1.404115461560445866e+01,4.841294239215027773e+00
1.406116033152329337e+01,5.462013202348035890e+00
1.408116604744212630e+01,5.180439164729102153e+00
1.410117176336095923e+01,5.101833151100042762e+00
1.412117747927979394e+01,5.010556742560041243e+00
1.414118319519862865e+01,4.211834692441561501e+00
1.416118891111746336e+01,5.090828600631899903e+00
1.418119462703629630e+01,4.144162000851790317e+00
1.420120034295512923e+01,5.205640412669287009e+00
1.422120605887396394e+01,4.793549066362675859e+00
1.424121177479279865e+01,4.855855712803018420e+00
1.426121749071163336e+01,4.806834900516887998e+00
1.428122320663046629e+01,4.763359431685731948e+00
1.430122892254929923e+01,4.761349447385750722e+00
1.432123463846813394e+01,4.291351998653823330e+00
1.434124035438696865e+01,5.159293658069707078e+00
1.436124607030580158e+01,4.467801016029211425e+00
1.438125178622463629e+01,4.191141070454808215e+00
1.440125750214346922e+01,4.092896322050246560e+00
1.442126321806230393e+01,4.490779303626805330e+00
1.444126893398113864e+01,4.493608401548554454e+00
1.446127464989997158e+01,4.369881034807097109e+00
1.448128036581880451e+01,4.622805646927602652e+00
1.450128608173763922e+01,4.873833159192675346e+00
1.452129179765647393e+01,4.820849207999037489e+00
1.454129751357530864e+01,4.596578923385707505e+00
1.456130322949414158e+01,4.193986634502584465e+00
1.458130894541297451e+01,4.347293927880627962e+00
1.460131466133180922e+01,4.789517074864342305e+00
1.462132037725064393e+01,4.451140683022521749e+00
1.464132609316947686e+01,4.287588325516686893e+00
1.466133180908831157e+01,4.269343414874566811e+00
1.468133752500714451e+01,4.242778132144467307e+00
1.470134324092597922e+01,4.170345785316998288e+00
1.472134895684481393e+01,4.909943784194165772e+00
1.474135467276364686e+01,4.851508587176073917e+00
1.476136038868247979e+01,4.693941043301464333e+00
1.478136610460131450e+01,3.882955873435420369e+00
1.480137182052014921e+01,3.873810574271536744e+00
1.482137753643898392e+01,4.518736591218154963e+00
1.484138325235781686e+01,3.957712654212426351e+00
1.486138896827664979e+01,3.871117658736901390e+00
1.488139468419548450e+01,4.065110496851179533e+00
1.490140040011431921e+01,3.662641293624749661e+00
1.492140611603315392e+01,5.166401113596528205e+00
1.494141183195198685e+01,4.290351429207494682e+00
1.496141754787081979e+01,4.200573861297355549e+00
1.498142326378965450e+01,4.160360139670990165e+00
1.500142897970848921e+01,4.649007028802753183e+00
1.502143469562732214e+01,4.679703316529072232e+00
1.504144041154615508e+01,4.780710313199069361e+00
1.506144612746498979e+01,4.088763842131642789e+00
1.508145184338382450e+01,3.806703391844974860e+00
1.510145755930265921e+01,4.507080209382571034e+00
1.512146327522149214e+01,4.162422134209077917e+00
1.514146899114032507e+01,4.251418271776310931e+00
1.516147470705915978e+01,4.429180536615795916e+00
1.518148042297799449e+01,4.187361639582299233e+00
1.520148613889682920e+01,4.493070553505763343e+00
1.522149185481566214e+01,4.283457782364409105e+00
1.524149757073449507e+01,4.061607511282565142e+00
1.526150328665332978e+01,5.001171146993085515e+00
1.528150900257216449e+01,4.382823187396036602e+00
1.530151471849099742e+01,3.880697315244850287e+00
1.532152043440983036e+01,4.210572218536398736e+00
1.534152615032866507e+01,3.452016430927661528e+00
1.536153186624749978e+01,4.030129548280259044e+00
1.538153758216633449e+01,3.787371090320101885e+00
1.540154329808516742e+01,4.842321393066350232e+00
1.542154901400400036e+01,3.399456228343811670e+00
1.544155472992283507e+01,3.644292295047342645e+00
1.546156044584166978e+01,4.464443164098977235e+00
1.548156616176050449e+01,4.399384097061727950e+00
1.550157187767933742e+01,3.848523465344647398e+00
1.552157759359817035e+01,4.675143352238107397e+00
1.554158330951700506e+01,4.568646153637072160e+00
1.556158902543583977e+01,3.961925587521549552e+00
1.558159474135467271e+01,4.702465963147048456e+00
1.560160045727350742e+01,3.931050485775808401e+00
1.562160617319234035e+01,4.732607644405924852e+00
1.564161188911117506e+01,4.166277576775747171e+00
1.566161760503000977e+01,4.643498924605058420e+00
1.568162332094884270e+01,4.074495796536647063e+00
1.570162903686767564e+01,4.400223514530358315e+00
1.572163475278651035e+01,3.876870056206188409e+00
1.574164046870534506e+01,5.042478137011518591e+00
1.576164618462417977e+01,4.626540215857157357e+00
1.578165190054301270e+01,4.666094190350520421e+00
1.580165761646184563e+01,3.810391823724009974e+00
1.582166333238068034e+01,4.786492067173091058e+00
1.584166904829951505e+01,4.009197987696264676e+00
1.586167476421834799e+01,4.446410015993562226e+00
1.588168048013718270e+01,4.218263308052971894e+00
1.590168619605601563e+01,4.080856683767992266e+00
1.592169191197485034e+01,4.280540923692198518e+00
1.594169762789368505e+01,3.977043825490025775e+00
1.596170334381251799e+01,4.252921612762745163e+00
1.598170905973135092e+01,4.146902176489069447e+00
1.600171477565018563e+01,4.000331563444422756e+00
1.602172049156902034e+01,4.169535413475458085e+00
1.604172620748785505e+01,4.067113767997264873e+00
1.606173192340668976e+01,4.433807543562313214e+00
1.608173763932552092e+01,4.149261011570811952e+00
1.610174335524435563e+01,3.862952523950614392e+00
1.612174907116319034e+01,4.049104259282321649e+00
1.614175478708202505e+01,4.204581962021999963e+00
1.616176050300085620e+01,4.082828667428857194e+00
1.618176621891969091e+01,4.032704109526461522e+00
1.620177193483852562e+01,4.199673427750918897e+00
1.622177765075736033e+01,4.302493196431598221e+00
1.624178336667619504e+01,3.714136298308461370e+00
1.626178908259502620e+01,4.872923100707996724e+00
1.628179479851386091e+01,4.707379688474290447e+00
1.630180051443269562e+01,4.371659675787692656e+00
1.632180623035153033e+01,4.202384164473985884e+00
1.634181194627036149e+01,4.484061335698001471e+00
1.636181766218919620e+01,4.189401270743652539e+00
1.638182337810803091e+01,4.633274455236204403e+00
1.640182909402686562e+01,3.629913369930148015e+00
1.642183480994570033e+01,4.210689478565100785e+00
1.644184052586453504e+01,3.528543737798341073e+00
1.646184624178336620e+01,4.006364125477672289e+00
1.648185195770220091e+01,4.132026913688276792e+00
1.650185767362103562e+01,4.214755757587608009e+00
1.652186338953986677e+01,4.407795238047313546e+00
1.654186910545870148e+01,3.279887773603863188e+00
1.656187482137753619e+01,4.065555639023697765e+00
1.658188053729637090e+01,4.472742607420279626e+00
1.660188625321520561e+01,3.956066154684880765e+00
1.662189196913404032e+01,4.380546432922054478e+00
1.664189768505287148e+01,3.424998632804700183e+00
1.666190340097170619e+01,3.739063940557486809e+00
1.668190911689054090e+01,3.542190719766485252e+00
1.670191483280937561e+01,4.834019159081092809e+00
1.672192054872820677e+01,3.529105051524787928e+00
1.674192626464704148e+01,4.184319802033575897e+00
1.676193198056587619e+01,4.300709924600246481e+00
1.678193769648471090e+01,3.799689185862114904e+00
1.680194341240354561e+01,4.199335096321249239e+00
1.682194912832238032e+01,4.054769748670245200e+00
1.684195484424121148e+01,4.037508803009635550e+00
1.686196056016004619e+01,3.847974026797628788e+00
1.688196627607888090e+01,3.723467224903554307e+00
1.690197199199771205e+01,4.395113871080359225e+00
1.692197770791654676e+01,3.714941274760759082e+00
1.694198342383538147e+01,4.532829253235236777e+00
1.696198913975421618e+01,4.247956465721298258e+00
1.698199485567305089e+01,3.557259851003381712e+00
1.700200057159188560e+01,3.842907551099768781e+00
1.702200628751071676e+01,3.993462193229870838e+00
1.704201200342955147e+01,4.086993476814447135e+00
1.706201771934838618e+01,4.277759214441438473e+00
1.708202343526722089e+01,3.605094266360225674e+00
1.710202915118605205e+01,4.643699370215782274e+00
1.712203486710488676e+01,4.402941191973987145e+00
1.714204058302372147e+01,3.876373797374787156e+00
1.716204629894255618e+01,4.239345834387709289e+00
1.718205201486139089e+01,4.607059933674410246e+00
1.720205773078022204e+01,4.722143876325820777e+00
1.722206344669905675e+01,3.628808367806205304e+00
1.724206916261789146e+01,4.710091187058653261e+00
1.726207487853672617e+01,3.683386811783336157e+00
1.728208059445555733e+01,4.863616003659270604e+00
1.730208631037439204e+01,4.768433124576260340e+00
1.732209202629322675e+01,5.050043524558744501e+00
1.734209774221206146e+01,4.425015368993034492e+00
1.736210345813089617e+01,4.104452740453012893e+00
1.738210917404973088e+01,4.674780145017617627e+00
1.740211488996856204e+01,5.062269894610782472e+00
1.742212060588739675e+01,4.791300951449035672e+00
1.744212632180623146e+01,4.566028285924614849e+00
1.746213203772506262e+01,4.700778936410388908e+00
1.748213775364389733e+01,3.984861378014088906e+00
1.750214346956273204e+01,4.094629179544376107e+00
1.752214918548156675e+01,3.993662119969742186e+00
1.754215490140040146e+01,5.058545998770792806e+00
1.756216061731923617e+01,4.135186614280548234e+00
1.758216633323806732e+01,4.877498325530594592e+00
1.760217204915690203e+01,4.663949667853808378e+00
1.762217776507573674e+01,4.234648786598768311e+00
1.764218348099457145e+01,4.788656851501905898e+00
1.766218919691340261e+01,4.056352377888059024e+00
1.768219491283223732e+01,4.538391026142166496e+00
1.770220062875107203e+01,3.780685516524101786e+00
1.772220634466990674e+01,4.873809238890214779e+00
1.774221206058874145e+01,5.310296747481851654e+00
1.776221777650757616e+01,4.871236639294064474e+00
1.778222349242640732e+01,4.854195127634806539e+00
1.780222920834524203e+01,4.076401618608095134e+00
1.782223492426407674e+01,4.408132994302403240e+00
1.784224064018290790e+01,5.463142402427124011e+00
1.786224635610174261e+01,4.685349037666894034e+00
1.788225207202057732e+01,4.650126306426774825e+00
1.790225778793941203e+01,5.590916285601563729e+00
1.792226350385824674e+01,5.558051258325624744e+00
1.794226921977708145e+01,4.658767334298786089e+00
1.796227493569591260e+01,4.550278727710848514e+00
1.798228065161474731e+01,4.594370259499763520e+00
1.800228636753358202e+01,4.893493345013080642e+00
1.802229208345241318e+01,4.417991003083569623e+00
1.804229779937124789e+01,3.821204039920671036e+00
1.806230351529008260e+01,3.970523876866166368e+00
1.808230923120891731e+01,4.321907556246374682e+00
1.810231494712775202e+01,4.568745815523019616e+00
1.812232066304658673e+01,4.541180630989547495e+00
1.814232637896542144e+01,3.604887895634696804e+00
1.816233209488425260e+01,4.376934476946484409e+00
1.818233781080308731e+01,4.113549585671035125e+00
1.820234352672191847e+01,4.041092291128658864e+00
1.822234924264075318e+01,3.880302992338753754e+00
1.824235495855958789e+01,4.580486938658539842e+00
1.826236067447842260e+01,4.281681547902501883e+00
1.828236639039725731e+01,4.022962589228121999e+00
1.830237210631609202e+01,3.437970373663369550e+00
1.832237782223492673e+01,4.219016111112496858e+00
1.834238353815375788e+01,3.702656172044606286e+00
1.836238925407259259e+01,4.425520909139091685e+00
1.838239496999142730e+01,4.168590905080403530e+00
1.840240068591025846e+01,3.202684760156972565e+00
1.842240640182909317e+01,3.302587928583144539e+00
1.844241211774792788e+01,3.091709920517828003e+00
1.846241783366676259e+01,4.335396823206240313e+00
1.848242354958559730e+01,4.046844297641799315e+00
1.850242926550443201e+01,4.402801967101369840e+00
1.852243498142326672e+01,3.081948141734438096e+00
1.854244069734209788e+01,2.939411926587834678e+00
1.856244641326093259e+01,4.192202959450316513e+00
1.858245212917976374e+01,2.976468502211238487e+00
1.860245784509859845e+01,4.444539267412602079e+00
1.862246356101743316e+01,3.123343806617268292e+00
1.864246927693626787e+01,3.816502540144758981e+00
1.866247499285510258e+01,3.792184140786695856e+00
1.868248070877393729e+01,3.887594236634265066e+00
1.870248642469277200e+01,3.123782534821848422e+00
1.872249214061160316e+01,3.944395944670299414e+00
1.874249785653043787e+01,3.485627940087221877e+00
1.876250357244927258e+01,3.609371781692238823e+00
1.878250928836810374e+01,3.352054032759307578e+00
1.880251500428693845e+01,2.890391710147692805e+00
1.882252072020577316e+01,3.281541594466032663e+00
1.884252643612460787e+01,3.156207256453024357e+00
1.886253215204344258e+01,2.844076625895453070e+00
1.888253786796227729e+01,3.672263327713900072e+00
1.890254358388111200e+01,3.206308761350293857e+00
1.892254929979994316e+01,3.120068193811890822e+00
1.894255501571877787e+01,3.853792177618771575e+00
1.896256073163760902e+01,3.383117281617043837e+00
1.898256644755644373e+01,3.236098062466876257e+00
1.900257216347527844e+01,3.168289686563538599e+00
1.902257787939411315e+01,3.712682082076502077e+00
1.904258359531294786e+01,4.453467721208883567e+00
1.906258931123178257e+01,3.584290911809793201e+00
1.908259502715061728e+01,2.859170903068014358e+00
1.910260074306944844e+01,3.889109332196577729e+00
1.912260645898828315e+01,3.259616995641969162e+00
1.914261217490711431e+01,3.602870132652410629e+00
1.916261789082594902e+01,3.220751575839147396e+00
1.918262360674478373e+01,3.568026238525151328e+00
1.920262932266361844e+01,3.262043368284411216e+00
1.922263503858245315e+01,2.899744427103087219e+00
1.924264075450128786e+01,3.752396485938344739e+00
1.926264647042012257e+01,3.203656371524992608e+00
1.928265218633895373e+01,2.798249864170244905e+00
1.930265790225778844e+01,2.758961583743089196e+00
1.932266361817662315e+01,3.966143361602576967e+00
1.934266933409545430e+01,3.015613412074740651e+00
1.936267505001428901e+01,3.612790816475074607e+00
1.938268076593312372e+01,2.746598955884438809e+00
1.940268648185195843e+01,2.831184514026750421e+00
1.942269219777079314e+01,3.247238417425041490e+00
1.944269791368962785e+01,3.317406820513449262e+00
1.946270362960846256e+01,3.272371865585395057e+00
1.948270934552729372e+01,3.715615994071939099e+00
1.950271506144612843e+01,3.873104109750609592e+00
1.952272077736495959e+01,3.176946259127959582e+00
1.954272649328379430e+01,3.630238254357428307e+00
1.956273220920262901e+01,3.211823816287019184e+00
1.958273792512146372e+01,3.664303332695845850e+00
1.960274364104029843e+01,3.877357956303066455e+00
1.962274935695913314e+01,4.284305338339667202e+00
1.964275507287796785e+01,3.493116117927879571e+00
1.966276078879679901e+01,3.292674961426669267e+00
1.968276650471563372e+01,3.718801099606140248e+00
1.970277222063446487e+01,3.371873594155577969e+00
1.972277793655329958e+01,3.202676603403471045e+00
1.974278365247213429e+01,3.153937394723252741e+00
1.976278936839096900e+01,3.802329854720365887e+00
1.978279508430980371e+01,3.903142794154461193e+00
1.980280080022863842e+01,3.418055732991933660e+00
1.982280651614747313e+01,4.132438213041585762e+00
1.984281223206630784e+01,3.151400041395257645e+00
1.986281794798513900e+01,3.169521834654794201e+00
1.988282366390397371e+01,3.161732103264750293e+00
1.990282937982280487e+01,4.181067334813318048e+00
1.992283509574163958e+01,2.836810243244166863e+00
1.994284081166047429e+01,3.891054530621162133e+00
1.996284652757930900e+01,3.594689548591343708e+00
1.998285224349814371e+01,3.004133383463008400e+00
2.000285795941697842e+01,2.781425618976122838e+00
2.002286367533581313e+01,3.910607919808037458e+00
2.004286939125464428e+01,2.839843549411487533e+00
2.006287510717347899e+01,3.022648531839346120e+00
2.008288082309231015e+01,3.939940098537233482e+00
2.010288653901114486e+01,3.593034039943153068e+00
2.012289225492997957e+01,3.475160757899561581e+00
2.014289797084881428e+01,4.117658125313692352e+00
2.016290368676764899e+01,4.113969343636269649e+00
2.018290940268648370e+01,3.968406832033040565e+00
2.020291511860531841e+01,3.564545525473709287e+00
2.022292083452414957e+01,3.654489363203830443e+00
2.024292655044298428e+01,3.735352616457675801e+00
2.026293226636181899e+01,3.073243026269194544e+00
2.028293798228065015e+01,3.720007834292489157e+00
2.030294369819948486e+01,3.244040292402490699e+00
2.032294941411831957e+01,4.027888865053523837e+00
2.034295513003715428e+01,4.080169758343012099e+00
2.036296084595598899e+01,3.612456337440930643e+00
2.038296656187482370e+01,4.492342610208400089e+00
2.040297227779365841e+01,3.753938026467761091e+00
2.042297799371248956e+01,3.826215898195370890e+00
2.044298370963132427e+01,4.244438478593327346e+00
2.046298942555015543e+01,4.400387938500479379e+00
2.048299514146899014e+01,4.175826962118386554e+00
2.050300085738782485e+01,4.156840763955977458e+00
2.052300657330665956e+01,3.902893276234586484e+00
2.054301228922549427e+01,4.697639943742087709e+00
2.056301800514432898e+01,3.378082999580024115e+00
2.058302372106316369e+01,4.490435850291397024e+00
2.060302943698199485e+01,4.190083051575786754e+00
2.062303515290082956e+01,3.511830204610999040e+00
2.064304086881966072e+01,3.639453537872205047e+00
2.066304658473849543e+01,3.856717794705583735e+00
2.068305230065733014e+01,4.993460267105092498e+00
2.070305801657616485e+01,4.258081186519049766e+00
2.072306373249499956e+01,4.298816126054461506e+00
2.074306944841383427e+01,4.488407676729707418e+00
2.076307516433266898e+01,3.723573486016950262e+00
2.078308088025150369e+01,5.095408572765268040e+00
2.080308659617033484e+01,4.643494425586391472e+00
2.082309231208916955e+01,4.877607259762056557e+00
2.084309802800800071e+01,4.773818968037586430e+00
2.086310374392683542e+01,5.033810351392387972e+00
2.088310945984567013e+01,4.150839629048198809e+00
2.090311517576450484e+01,4.828135738685048750e+00
2.092312089168333955e+01,4.838132436488953303e+00
2.094312660760217426e+01,4.734639350806524760e+00
2.096313232352100897e+01,5.019166447095338768e+00
2.098313803943984013e+01,5.405166005799999951e+00
2.100314375535867484e+01,4.745106898355563096e+00
2.102314947127750600e+01,5.186085127585876364e+00
2.104315518719634071e+01,4.727622255561511722e+00
2.106316090311517542e+01,5.039753617494475257e+00
2.108316661903401013e+01,4.432615791719266340e+00
2.110317233495284484e+01,4.823499687049617179e+00
2.112317805087167955e+01,4.410651774763150179e+00
2.114318376679051426e+01,5.178749629640499563e+00
2.116318948270934541e+01,4.913792470747022634e+00
2.118319519862818012e+01,5.522645204956305953e+00
2.120320091454701483e+01,5.252224593491050086e+00
2.122320663046584599e+01,5.157280938703629580e+00
2.124321234638468070e+01,4.611973233792338256e+00
2.126321806230351541e+01,5.442448859198329103e+00
2.128322377822235012e+01,4.786009245109271504e+00
2.130322949414118483e+01,5.481041765416519773e+00
2.132323521006001954e+01,5.391050466585654455e+00
2.134324092597885425e+01,5.567905207728227168e+00
2.136324664189768541e+01,4.803043296019977149e+00
2.138325235781652012e+01,4.988340409898532890e+00
2.140325807373535127e+01,6.103450419768702950e+00
2.142326378965418598e+01,5.505325758754680443e+00
2.144326950557302069e+01,6.242076975070514067e+00
2.146327522149185540e+01,5.966322465961132693e+00
2.148328093741069011e+01,6.549247904361274131e+00
2.150328665332952482e+01,6.213586375513125759e+00
2.152329236924835953e+01,6.125679521088237323e+00
2.154329808516719069e+01,6.889218912928368965e+00
2.156330380108602540e+01,6.503868411460107524e+00
2.158330951700485656e+01,7.473357682613549713e+00
2.160331523292369127e+01,7.018917359841285730e+00
2.162332094884252598e+01,7.782936340431510835e+00
