angle,intensity
1.266076021720491518e+01,3.534511498169180754e+00
1.268076593312374989e+01,3.681961649464031261e+00
1.270077164904258282e+01,3.543045323033886085e+00
1.272077736496141753e+01,3.819862359718339206e+00
1.274078308088025224e+01,3.220338239756744159e+00
1.276078879679908518e+01,3.111213891890683758e+00
1.278079451271791989e+01,3.798704857693472992e+00
1.280080022863675282e+01,3.171247586353685755e+00
1.282080594455558753e+01,3.187913435304280618e+00
1.284081166047442224e+01,3.509011568820642246e+00
1.286081737639325517e+01,3.499481455384762185e+00
1.288082309231208988e+01,3.767772263003997590e+00
1.290082880823092282e+01,3.028936669381207647e+00
1.292083452414975753e+01,3.112440545666489200e+00
1.294084024006859224e+01,3.424600793053198977e+00
1.296084595598742517e+01,3.291646948843821363e+00
1.298085167190625810e+01,2.889240806469449918e+00
1.300085738782509281e+01,3.800698309846935352e+00
1.302086310374392752e+01,3.333537977523814977e+00
1.304086881966276046e+01,3.531396072899393168e+00
1.306087453558159517e+01,4.125248911183934553e+00
1.308088025150042810e+01,2.733364986142611919e+00
1.310088596741926281e+01,3.573862349822126472e+00
1.312089168333809752e+01,3.684020324271524149e+00
1.314089739925693046e+01,3.607460954528653563e+00
1.316090311517576517e+01,3.195656481911167024e+00
1.318090883109459810e+01,3.349639775470337533e+00
1.320091454701343281e+01,3.257045539150833058e+00
1.322092026293226752e+01,3.153001693968939367e+00
1.324092597885110045e+01,3.629214821604213270e+00
1.326093169476993339e+01,2.989431275179470493e+00
1.328093741068876810e+01,3.322118101471908780e+00
1.330094312660760281e+01,4.000107575710845076e+00
1.332094884252643574e+01,2.638117397816145626e+00
1.334095455844527045e+01,4.045375096835685191e+00
1.336096027436410338e+01,3.380375032889274323e+00
1.338096599028293809e+01,3.317409988416961220e+00
1.340097170620177280e+01,3.839111242695778081e+00
1.342097742212060574e+01,2.879220159605572871e+00
1.344098313803944045e+01,3.143853809625256179e+00
1.346098885395827338e+01,3.357208790729252268e+00
1.348099456987710809e+01,2.826406012271186263e+00
1.350100028579594280e+01,3.333341743511252009e+00
1.352100600171477573e+01,3.483514426273320641e+00
1.354101171763361044e+01,3.653167190674238007e+00
1.356101743355244338e+01,2.669376324886350016e+00
1.358102314947127809e+01,3.735720307915399552e+00
1.360102886539011102e+01,3.571756640312456099e+00
1.362103458130894573e+01,3.329747587359635830e+00
1.364104029722777867e+01,3.844000611606834816e+00
1.366104601314661338e+01,3.712943969251443654e+00
1.368105172906544809e+01,3.555351250016895115e+00
1.370105744498428102e+01,3.294220318321072316e+00
1.372106316090311573e+01,2.766301926195226635e+00
1.374106887682194866e+01,3.310747352611110195e+00
1.376107459274078337e+01,3.278970013565617680e+00
1.378108030865961808e+01,2.877336100632426952e+00
1.380108602457845102e+01,4.119303692353350144e+00
1.382109174049728573e+01,3.471984364853217375e+00
1.384109745641611866e+01,3.232418219666657322e+00
1.386110317233495337e+01,3.468404074515359703e+00
1.388110888825378808e+01,3.887942682752102641e+00
1.390111460417262101e+01,2.969567617202156118e+00
1.392112032009145395e+01,2.689765040387000816e+00
1.394112603601028866e+01,3.321256665677656983e+00
1.396113175192912337e+01,3.024821784567635063e+00
1.398113746784795630e+01,3.001286845589284269e+00
1.400114318376679101e+01,3.293989067990545028e+00
1.402114889968562395e+01,2.920000601242196403e+00
1.404115461560445866e+01,3.384508185646467382e+00
1.406116033152329337e+01,2.686120683337160031e+00
1.408116604744212630e+01,3.884468871577814397e+00
1.410117176336095923e+01,3.575969045256825574e+00
1.412117747927979394e+01,3.626322792889982161e+00
1.414118319519862865e+01,3.281660837883953352e+00
1.416118891111746336e+01,2.963569684480760191e+00
1.418119462703629630e+01,3.366469165800005214e+00
1.420120034295512923e+01,3.175513118293343595e+00
1.422120605887396394e+01,2.947410039890169919e+00
1.424121177479279865e+01,3.550723778344245574e+00
1.426121749071163336e+01,4.073799181708644745e+00
1.428122320663046629e+01,3.331368322144534488e+00
1.430122892254929923e+01,3.177698681035542982e+00
1.432123463846813394e+01,3.633593361557186263e+00
1.434124035438696865e+01,3.578207109989774537e+00
1.436124607030580158e+01,3.505070422453511192e+00
1.438125178622463629e+01,3.065290364408527424e+00
1.440125750214346922e+01,3.269005503279460711e+00
1.442126321806230393e+01,3.179005525771455787e+00
1.444126893398113864e+01,2.531485675146968539e+00
1.446127464989997158e+01,3.859192428502523420e+00
1.448128036581880451e+01,3.246359221068480849e+00
1.450128608173763922e+01,3.590040533602137707e+00
1.452129179765647393e+01,3.213198613987849228e+00
1.454129751357530864e+01,3.981886402142643444e+00
1.456130322949414158e+01,3.426549628414611526e+00
1.458130894541297451e+01,3.797581001550098811e+00
1.460131466133180922e+01,3.422577584972101850e+00
1.462132037725064393e+01,3.751241197974179542e+00
1.464132609316947686e+01,3.507077934005106368e+00
1.466133180908831157e+01,3.057079668641119685e+00
1.468133752500714451e+01,3.363934603280604563e+00
1.470134324092597922e+01,3.364793803566333619e+00
1.472134895684481393e+01,3.667888889744477243e+00
1.474135467276364686e+01,2.912747154426992502e+00
1.476136038868247979e+01,3.650206780325103484e+00
1.478136610460131450e+01,3.234537449681173626e+00
1.480137182052014921e+01,2.684844345140189326e+00
1.482137753643898392e+01,2.974844379388918547e+00
1.484138325235781686e+01,3.366222466273387504e+00
1.486138896827664979e+01,4.282131238936782047e+00
1.488139468419548450e+01,3.100258582897845727e+00
1.490140040011431921e+01,3.653627692071700572e+00
1.492140611603315392e+01,4.263781942541442049e+00
1.494141183195198685e+01,3.020043198773522786e+00
1.496141754787081979e+01,2.898947543097232682e+00
1.498142326378965450e+01,3.916604394632199337e+00
1.500142897970848921e+01,4.060958658500772422e+00
1.502143469562732214e+01,3.396677827344476874e+00
1.504144041154615508e+01,3.523539829614017460e+00
1.506144612746498979e+01,3.056424774909169528e+00
1.508145184338382450e+01,3.506236020954841770e+00
1.510145755930265921e+01,3.473470951991841194e+00
1.512146327522149214e+01,3.797588762658901107e+00
1.514146899114032507e+01,3.940571645600566608e+00
1.516147470705915978e+01,3.524426068822741343e+00
1.518148042297799449e+01,3.864200395414895794e+00
1.520148613889682920e+01,3.122403390952744218e+00
1.522149185481566214e+01,3.827505625189068894e+00
1.524149757073449507e+01,3.188704244585412351e+00
1.526150328665332978e+01,3.502471320017447542e+00
1.528150900257216449e+01,3.274473262516846006e+00
1.530151471849099742e+01,2.886960751779767076e+00
1.532152043440983036e+01,3.548581654746911340e+00
1.534152615032866507e+01,3.159435346043958148e+00
1.536153186624749978e+01,4.124681611469588560e+00
1.538153758216633449e+01,3.425538812459589799e+00
1.540154329808516742e+01,4.008553016140496084e+00
1.542154901400400036e+01,3.437063307161412951e+00
1.544155472992283507e+01,3.017315878037877042e+00
1.546156044584166978e+01,3.221973595481183672e+00
1.548156616176050449e+01,3.765340765841107995e+00
1.550157187767933742e+01,3.364671125573463595e+00
1.552157759359817035e+01,3.320954558940184320e+00
1.554158330951700506e+01,3.603620961685968460e+00
1.556158902543583977e+01,3.399545314627595793e+00
1.558159474135467271e+01,2.777353022128080440e+00
1.560160045727350742e+01,3.236406642883057128e+00
1.562160617319234035e+01,4.085504384068332939e+00
1.564161188911117506e+01,3.408387161240068686e+00
1.566161760503000977e+01,4.240886374249170920e+00
1.568162332094884270e+01,4.086488335971202979e+00
1.570162903686767564e+01,3.372658749166063785e+00
1.572163475278651035e+01,3.323424130884863992e+00
1.574164046870534506e+01,2.595202596268348927e+00
1.576164618462417977e+01,3.486367867508031182e+00
1.578165190054301270e+01,3.518645591584571797e+00
1.580165761646184563e+01,3.890056881287851098e+00
1.582166333238068034e+01,3.193148279626145225e+00
1.584166904829951505e+01,3.700408286174252659e+00
1.586167476421834799e+01,3.537828466722917398e+00
1.588168048013718270e+01,3.174707809520864288e+00
1.590168619605601563e+01,3.421994169694939192e+00
1.592169191197485034e+01,3.014086678487316817e+00
1.594169762789368505e+01,3.146034208860886139e+00
1.596170334381251799e+01,3.233551534489926382e+00
1.598170905973135092e+01,3.465007104529405524e+00
1.600171477565018563e+01,3.713952145938975491e+00
1.602172049156902034e+01,3.087622563659137676e+00
1.604172620748785505e+01,3.257276436052395141e+00
1.606173192340668976e+01,3.989143194803897785e+00
1.608173763932552092e+01,3.544664162939554775e+00
1.610174335524435563e+01,2.810053777511058115e+00
1.612174907116319034e+01,3.235231944016629058e+00
1.614175478708202505e+01,3.375187790026705326e+00
1.616176050300085620e+01,3.741909715884304433e+00
1.618176621891969091e+01,3.159546551971692097e+00
1.620177193483852562e+01,4.219856570110037453e+00
1.622177765075736033e+01,3.383269973665592900e+00
1.624178336667619504e+01,3.639523894573425622e+00
1.626178908259502620e+01,3.154190861578300087e+00
1.628179479851386091e+01,3.625618966585249403e+00
1.630180051443269562e+01,2.966620212688649616e+00
1.632180623035153033e+01,3.442553282405076853e+00
1.634181194627036149e+01,3.443815569991564907e+00
1.636181766218919620e+01,3.261476865151704096e+00
1.638182337810803091e+01,3.314361267377941456e+00
1.640182909402686562e+01,3.734664406911980983e+00
1.642183480994570033e+01,4.225514160390803298e+00
1.644184052586453504e+01,3.773563010638140369e+00
1.646184624178336620e+01,3.903193817531669829e+00
1.648185195770220091e+01,3.974764984092004738e+00
1.650185767362103562e+01,3.881899290628510357e+00
1.652186338953986677e+01,4.093323256697432910e+00
1.654186910545870148e+01,3.248539324481954704e+00
1.656187482137753619e+01,3.537571239982306714e+00
1.658188053729637090e+01,4.345595589324540597e+00
1.660188625321520561e+01,4.258563119506439065e+00
1.662189196913404032e+01,3.889051577208840094e+00
1.664189768505287148e+01,4.558685993488911237e+00
1.666190340097170619e+01,4.755827156106123610e+00
1.668190911689054090e+01,3.659338887192594925e+00
1.670191483280937561e+01,4.471543703395178149e+00
1.672192054872820677e+01,4.154520581052642214e+00
1.674192626464704148e+01,4.034073661571834890e+00
1.676193198056587619e+01,4.010063442183284366e+00
1.678193769648471090e+01,3.454104686143838698e+00
1.680194341240354561e+01,4.384900410338330445e+00
1.682194912832238032e+01,4.409826303013583804e+00
1.684195484424121148e+01,4.320776325664892781e+00
1.686196056016004619e+01,4.085925087805529543e+00
1.688196627607888090e+01,4.906671575044779132e+00
1.690197199199771205e+01,4.444064697492215998e+00
1.692197770791654676e+01,4.254980847797769528e+00
1.694198342383538147e+01,4.957281258833967641e+00
1.696198913975421618e+01,4.655112558809700651e+00
1.698199485567305089e+01,4.504429797702350413e+00
1.700200057159188560e+01,4.996455057558757851e+00
1.702200628751071676e+01,4.767331774803590605e+00
1.704201200342955147e+01,5.592521752046816452e+00
1.706201771934838618e+01,5.254585441969679138e+00
1.708202343526722089e+01,5.173348542991046628e+00
1.710202915118605205e+01,4.838479682554554628e+00
1.712203486710488676e+01,4.803340956020043961e+00
1.714204058302372147e+01,4.568497575324657056e+00
1.716204629894255618e+01,5.628015116677803853e+00
1.718205201486139089e+01,4.656157296204683327e+00
1.720205773078022204e+01,5.513866096370355407e+00
1.722206344669905675e+01,5.677540472331608967e+00
1.724206916261789146e+01,5.982128679531676596e+00
1.726207487853672617e+01,5.648569122959702149e+00
1.728208059445555733e+01,5.886524964424038942e+00
1.730208631037439204e+01,5.822538107682877495e+00
1.732209202629322675e+01,5.546411806422340440e+00
1.734209774221206146e+01,5.586852540544489543e+00
1.736210345813089617e+01,5.648786161516833104e+00
1.738210917404973088e+01,5.852266791638333743e+00
1.740211488996856204e+01,6.806120595849503019e+00
1.742212060588739675e+01,5.691504737439804451e+00
1.744212632180623146e+01,6.408768038507364651e+00
1.746213203772506262e+01,6.585900695037638641e+00
1.748213775364389733e+01,6.644419696270699838e+00
1.750214346956273204e+01,6.446220769612800439e+00
1.752214918548156675e+01,6.590657633980614882e+00
1.754215490140040146e+01,6.836776714212521533e+00
1.756216061731923617e+01,7.783358601613393546e+00
1.758216633323806732e+01,6.818803442114198532e+00
1.760217204915690203e+01,7.123158871985707741e+00
1.762217776507573674e+01,7.209205591665860169e+00
1.764218348099457145e+01,7.083647530459455055e+00
1.766218919691340261e+01,7.266530533217746779e+00
1.768219491283223732e+01,7.636308905936141755e+00
1.770220062875107203e+01,7.704064364059725278e+00
1.772220634466990674e+01,8.252691784338123782e+00
1.774221206058874145e+01,8.389586065826856398e+00
1.776221777650757616e+01,8.954598315811249876e+00
1.778222349242640732e+01,7.864687721964929601e+00
1.780222920834524203e+01,8.849806558835011217e+00
1.782223492426407674e+01,7.908790871472030304e+00
1.784224064018290790e+01,9.512794867766817930e+00
1.786224635610174261e+01,9.237404815226181398e+00
1.788225207202057732e+01,8.168571161220517851e+00
1.790225778793941203e+01,8.550182388837898273e+00
1.792226350385824674e+01,8.479048474749292907e+00
1.794226921977708145e+01,8.256428491624651755e+00
1.796227493569591260e+01,8.196914183517510111e+00
1.798228065161474731e+01,8.393609114768521451e+00
1.800228636753358202e+01,8.922217505331579090e+00
1.802229208345241318e+01,8.442473746690547287e+00
1.804229779937124789e+01,8.411763929619576530e+00
1.806230351529008260e+01,7.806975649650391702e+00
1.808230923120891731e+01,7.134219684751636592e+00
1.810231494712775202e+01,7.201870467850548074e+00
1.812232066304658673e+01,6.604715836492562886e+00
1.814232637896542144e+01,5.767111238108386218e+00
1.816233209488425260e+01,6.372760202616277958e+00
1.818233781080308731e+01,6.331037870660484401e+00
1.820234352672191847e+01,5.085486617076233173e+00
1.822234924264075318e+01,5.145875139545426080e+00
1.824235495855958789e+01,5.202729956639650766e+00
1.826236067447842260e+01,5.234825535314238110e+00
1.828236639039725731e+01,4.749781416805868517e+00
1.830237210631609202e+01,4.955612368520478483e+00
1.832237782223492673e+01,4.306444132792878854e+00
1.834238353815375788e+01,4.508585827983933925e+00
1.836238925407259259e+01,4.379812172428426464e+00
1.838239496999142730e+01,3.656630894458791303e+00
1.840240068591025846e+01,3.965216743215694173e+00
1.842240640182909317e+01,3.914403133565365067e+00
1.844241211774792788e+01,4.409700635318865025e+00
1.846241783366676259e+01,4.263193476452411090e+00
1.848242354958559730e+01,4.181378300938960457e+00
1.850242926550443201e+01,4.240911578809026139e+00
1.852243498142326672e+01,4.139477800190229928e+00
1.854244069734209788e+01,3.961568155908459676e+00
1.856244641326093259e+01,4.221465012981297171e+00
1.858245212917976374e+01,4.141500952801253632e+00
1.860245784509859845e+01,4.507465896878164457e+00
1.862246356101743316e+01,3.083250456619252233e+00
1.864246927693626787e+01,3.742211721585980921e+00
1.866247499285510258e+01,3.413861991383047467e+00
1.868248070877393729e+01,4.461648332755473234e+00
1.870248642469277200e+01,3.455870127633442479e+00
1.872249214061160316e+01,3.553314399681130720e+00
1.874249785653043787e+01,3.651190619541393012e+00
1.876250357244927258e+01,3.264421433156405872e+00
1.878250928836810374e+01,3.813735816335064754e+00
1.880251500428693845e+01,4.030588688742759551e+00
1.882252072020577316e+01,3.978991616493698480e+00
1.884252643612460787e+01,3.582492421763338264e+00
1.886253215204344258e+01,3.704103855574589765e+00
1.888253786796227729e+01,4.361723816977113977e+00
1.890254358388111200e+01,3.474734873213322750e+00
1.892254929979994316e+01,3.822115597648281238e+00
1.894255501571877787e+01,3.442399882394514332e+00
1.896256073163760902e+01,3.146577353163273916e+00
1.898256644755644373e+01,3.379215156025876521e+00
1.900257216347527844e+01,3.770227293465687524e+00
1.902257787939411315e+01,3.977846708742419413e+00
1.904258359531294786e+01,3.050551571459106714e+00
1.906258931123178257e+01,3.271752958106092457e+00
1.908259502715061728e+01,3.122309267913615294e+00
1.910260074306944844e+01,3.887234713560300925e+00
1.912260645898828315e+01,4.064251878285217501e+00
1.914261217490711431e+01,3.312457564819637046e+00
1.916261789082594902e+01,3.662900752345880750e+00
1.918262360674478373e+01,3.674831750515615170e+00
1.920262932266361844e+01,3.209222547658671321e+00
1.922263503858245315e+01,3.875858118183515444e+00
1.924264075450128786e+01,3.203465590089924486e+00
1.926264647042012257e+01,2.949148137668609504e+00
1.928265218633895373e+01,3.938318374674648403e+00
1.930265790225778844e+01,3.553837209484176363e+00
1.932266361817662315e+01,3.185280082841432936e+00
1.934266933409545430e+01,3.623133227458325667e+00
1.936267505001428901e+01,3.918602166188485114e+00
1.938268076593312372e+01,3.953420675240231663e+00
1.940268648185195843e+01,3.337705545641975302e+00
1.942269219777079314e+01,2.786743814514625939e+00
1.944269791368962785e+01,3.591730547420925568e+00
1.946270362960846256e+01,3.130443288683601111e+00
1.948270934552729372e+01,3.490397068487316456e+00
1.950271506144612843e+01,2.716093050551518395e+00
1.952272077736495959e+01,3.676100954196214410e+00
1.954272649328379430e+01,3.910986445099232434e+00
1.956273220920262901e+01,3.608447473707739661e+00
1.958273792512146372e+01,3.313007018587333707e+00
1.960274364104029843e+01,3.512369957498968631e+00
1.962274935695913314e+01,4.024735727298686783e+00
1.964275507287796785e+01,3.720794860090451905e+00
1.966276078879679901e+01,3.130935013729679195e+00
1.968276650471563372e+01,3.135244394956549385e+00
1.970277222063446487e+01,3.338385062720714558e+00
1.972277793655329958e+01,3.573032266074538388e+00
1.974278365247213429e+01,3.827446109937963747e+00
1.976278936839096900e+01,3.847402999889802278e+00
1.978279508430980371e+01,3.689565965417787474e+00
1.980280080022863842e+01,3.660793769592984859e+00
1.982280651614747313e+01,3.706685318786279382e+00
1.984281223206630784e+01,4.166804582580331484e+00
1.986281794798513900e+01,3.882357789054570851e+00
1.988282366390397371e+01,3.512772095296123886e+00
1.990282937982280487e+01,2.997521452157282162e+00
1.992283509574163958e+01,3.989548495686730867e+00
1.994284081166047429e+01,3.506384214942785515e+00
1.996284652757930900e+01,4.026236903567587788e+00
1.998285224349814371e+01,3.224419818234345314e+00
2.000285795941697842e+01,4.086981540154079440e+00
2.002286367533581313e+01,3.395348476487355605e+00
2.004286939125464428e+01,3.075418610337158576e+00
2.006287510717347899e+01,3.655889085390900295e+00
2.008288082309231015e+01,2.780936396279696687e+00
2.010288653901114486e+01,4.051763474913827601e+00
2.012289225492997957e+01,3.748159498528699451e+00
2.014289797084881428e+01,3.990887046863629273e+00
2.016290368676764899e+01,3.628542237512981217e+00
2.018290940268648370e+01,3.933531328663597115e+00
2.020291511860531841e+01,3.427006736108855200e+00
2.022292083452414957e+01,4.223477602669483133e+00
2.024292655044298428e+01,3.328122889629447911e+00
2.026293226636181899e+01,3.334799536870262315e+00
2.028293798228065015e+01,4.178294883678326244e+00
2.030294369819948486e+01,3.545866922279963251e+00
2.032294941411831957e+01,4.019917363396740662e+00
2.034295513003715428e+01,3.855948908930376007e+00
2.036296084595598899e+01,2.988405297007679984e+00
2.038296656187482370e+01,3.250407738982454831e+00
2.040297227779365841e+01,4.103992042643216820e+00
2.042297799371248956e+01,3.740381776872226283e+00
2.044298370963132427e+01,4.706000754447823731e+00
2.046298942555015543e+01,4.554316534588812360e+00
2.048299514146899014e+01,4.623921978239157404e+00
2.050300085738782485e+01,4.069159846411727344e+00
2.052300657330665956e+01,4.653176877854926730e+00
2.054301228922549427e+01,4.016730693301476585e+00
2.056301800514432898e+01,4.124597920331490641e+00
2.058302372106316369e+01,4.370465493824275072e+00
2.060302943698199485e+01,4.151390418577521224e+00
2.062303515290082956e+01,3.939032781188330556e+00
2.064304086881966072e+01,3.858404018288709825e+00
2.066304658473849543e+01,3.946138440239882250e+00
2.068305230065733014e+01,5.155452743972549712e+00
2.070305801657616485e+01,4.719279851763730882e+00
2.072306373249499956e+01,4.275370218887806217e+00
2.074306944841383427e+01,4.621482437561441614e+00
2.076307516433266898e+01,4.279109031024582954e+00
2.078308088025150369e+01,4.776246536123866626e+00
2.080308659617033484e+01,4.531038607485481151e+00
2.082309231208916955e+01,4.546202288700282423e+00
2.084309802800800071e+01,5.403377237288873758e+00
2.086310374392683542e+01,5.396029664897353584e+00
2.088310945984567013e+01,5.953717402568775796e+00
2.090311517576450484e+01,5.080114849479446804e+00
2.092312089168333955e+01,5.308228210303358452e+00
2.094312660760217426e+01,6.513385715270297638e+00
2.096313232352100897e+01,6.146990341980324679e+00
2.098313803943984013e+01,6.070192778324500438e+00
2.100314375535867484e+01,5.956019219772518802e+00
2.102314947127750600e+01,6.255011092478961032e+00
2.104315518719634071e+01,5.841040974275200526e+00
2.106316090311517542e+01,6.198523761802545273e+00
2.108316661903401013e+01,6.592019767497844462e+00
2.110317233495284484e+01,6.946863074225587908e+00
2.112317805087167955e+01,7.553344504218078015e+00
2.114318376679051426e+01,8.116887804651266691e+00
2.116318948270934541e+01,7.012449832672460914e+00
2.118319519862818012e+01,7.221910993067528928e+00
2.120320091454701483e+01,8.198823452944315804e+00
2.122320663046584599e+01,7.619551511163348501e+00
2.124321234638468070e+01,8.526531470344638208e+00
2.126321806230351541e+01,7.740699279347566630e+00
2.128322377822235012e+01,8.501169635975541539e+00
2.130322949414118483e+01,9.023822684343800304e+00
2.132323521006001954e+01,9.032660733539854547e+00
2.134324092597885425e+01,9.675139616344987203e+00
2.136324664189768541e+01,9.507200080399535125e+00
2.138325235781652012e+01,9.179829064893384682e+00
2.140325807373535127e+01,9.855901736304376826e+00
2.142326378965418598e+01,1.016329105861890625e+01
2.144326950557302069e+01,1.016713597482146447e+01
2.146327522149185540e+01,1.062084786751247556e+01
2.148328093741069011e+01,1.057684705640528300e+01
2.150328665332952482e+01,1.140547620368072756e+01
2.152329236924835953e+01,1.077673760640851519e+01
2.154329808516719069e+01,1.129801241629504460e+01
2.156330380108602540e+01,1.216504497279116848e+01
2.158330951700485656e+01,1.191204204530856003e+01
2.160331523292369127e+01,1.212727159158701440e+01
2.162332094884252598e+01,1.220390672572934321e+01
