angle,intensity
1.084024006859102585e+01,5.345754482298145760e+00
1.086024578450986056e+01,5.989791128208659998e+00
1.088025150042869349e+01,5.850235158269283531e+00
1.090025721634752820e+01,5.927711015528506877e+00
1.092026293226636113e+01,5.910016339686988474e+00
1.094026864818519584e+01,5.908006059733832416e+00
1.096027436410403055e+01,5.570794793173780235e+00
1.098028008002286349e+01,4.891080154782166289e+00
1.100028579594169820e+01,5.349430303812358289e+00
1.102029151186053113e+01,5.848428334319342170e+00
1.104029722777936584e+01,5.656762364934556864e+00
1.106030294369819877e+01,5.177125040015620350e+00
1.108030865961703348e+01,5.484044801784537349e+00
1.110031437553586819e+01,5.580093328250034013e+00
1.112032009145470113e+01,5.975677563420581428e+00
1.114032580737353584e+01,5.049050550543636717e+00
1.116033152329236877e+01,5.635152674633978620e+00
1.118033723921120348e+01,4.901102332670292938e+00
1.120034295513003642e+01,5.358114598064289247e+00
1.122034867104887113e+01,5.138473245430200009e+00
1.124035438696770584e+01,5.466278588082492007e+00
1.126036010288653877e+01,5.521176178107933374e+00
1.128036581880537348e+01,5.477118531166323301e+00
1.130037153472420641e+01,5.716775932117775127e+00
1.132037725064304112e+01,5.914788553648415714e+00
1.134038296656187583e+01,5.677229479624639197e+00
1.136038868248070877e+01,5.831326943875414948e+00
1.138039439839954348e+01,5.677549130988090553e+00
1.140040011431837641e+01,5.588125048878091583e+00
1.142040583023721112e+01,5.693678776541236886e+00
1.144041154615604405e+01,6.184378194923791483e+00
1.146041726207487876e+01,4.544459939217945887e+00
1.148042297799371170e+01,5.432536971433751916e+00
1.150042869391254641e+01,5.539684694134198395e+00
1.152043440983138112e+01,6.044823444349505692e+00
1.154044012575021405e+01,5.349733644399828236e+00
1.156044584166904876e+01,5.601176025364446254e+00
1.158045155758788169e+01,5.885679665983477804e+00
1.160045727350671640e+01,5.257455056124253900e+00
1.162046298942555111e+01,4.640338947265747471e+00
1.164046870534438405e+01,5.304866014874395574e+00
1.166047442126321876e+01,5.424932921824693111e+00
1.168048013718205169e+01,5.027057560469881281e+00
1.170048585310088640e+01,4.588821060090928938e+00
1.172049156901971934e+01,5.664059913072916785e+00
1.174049728493855405e+01,4.779027622042086421e+00
1.176050300085738698e+01,5.460578992280820998e+00
1.178050871677622169e+01,5.534503877632881874e+00
1.180051443269505640e+01,5.315931721995883485e+00
1.182052014861388933e+01,5.356920437417688419e+00
1.184052586453272404e+01,5.050832625165999623e+00
1.186053158045155698e+01,5.037910500567559957e+00
1.188053729637039169e+01,5.152175654510894098e+00
1.190054301228922640e+01,5.299398262661544123e+00
1.192054872820805933e+01,5.670927995665437038e+00
1.194055444412689404e+01,6.036465187542632727e+00
1.196056016004572697e+01,5.871959507077590956e+00
1.198056587596456168e+01,5.339022095458086703e+00
1.200057159188339639e+01,4.792769710996241272e+00
1.202057730780222933e+01,5.161580551645555737e+00
1.204058302372106226e+01,5.499870004595685202e+00
1.206058873963989697e+01,5.075420052982205554e+00
1.208059445555873168e+01,5.599816090081649378e+00
1.210060017147756461e+01,5.294495931159589830e+00
1.212060588739639932e+01,5.440820206329599174e+00
1.214061160331523226e+01,5.502543937512315964e+00
1.216061731923406697e+01,5.127219173384175654e+00
1.218062303515290168e+01,4.322466969580021967e+00
1.220062875107173461e+01,5.572495179392539910e+00
1.222063446699056932e+01,4.873638973881361025e+00
1.224064018290940226e+01,4.962555321383668172e+00
1.226064589882823697e+01,5.818021503465475419e+00
1.228065161474707168e+01,4.518605029139326490e+00
1.230065733066590461e+01,4.916154107312353361e+00
1.232066304658473754e+01,5.222531661337869835e+00
1.234066876250357225e+01,5.849689119334163578e+00
1.236067447842240696e+01,5.933166473897030002e+00
1.238068019434123990e+01,5.431590374853762171e+00
1.240068591026007461e+01,5.188523934975101781e+00
1.242069162617890754e+01,5.220835572153629478e+00
1.244069734209774225e+01,4.999981697842782680e+00
1.246070305801657696e+01,5.260691494690281189e+00
1.248070877393540989e+01,4.889859344389217100e+00
1.250071448985424460e+01,5.166956197413616891e+00
1.252072020577307754e+01,4.744797683462207871e+00
1.254072592169191225e+01,4.822310760270418939e+00
1.256073163761074696e+01,5.155999922793018442e+00
1.258073735352957989e+01,5.584993903779629676e+00
1.260074306944841460e+01,4.820653094083090728e+00
1.262074878536724754e+01,4.779644015087704645e+00
1.264075450128608225e+01,4.863388323238371669e+00
1.266076021720491518e+01,4.852017352808006834e+00
1.268076593312374989e+01,5.098118130524868619e+00
1.270077164904258282e+01,4.735682176500988660e+00
1.272077736496141753e+01,4.789079069668800592e+00
1.274078308088025224e+01,4.555929643190934186e+00
1.276078879679908518e+01,4.467392804338136791e+00
1.278079451271791989e+01,5.019202639405438759e+00
1.280080022863675282e+01,5.110358113196390661e+00
1.282080594455558753e+01,4.958045986455184462e+00
1.284081166047442224e+01,4.164909662107519672e+00
1.286081737639325517e+01,5.259200110498806424e+00
1.288082309231208988e+01,5.114971330570670105e+00
1.290082880823092282e+01,4.794175432290354699e+00
1.292083452414975753e+01,5.572124808137617791e+00
1.294084024006859224e+01,4.918368261452656931e+00
1.296084595598742517e+01,4.389201343375403574e+00
1.298085167190625810e+01,5.225019458766627878e+00
1.300085738782509281e+01,4.919965506280271406e+00
1.302086310374392752e+01,4.878055297569309445e+00
1.304086881966276046e+01,4.480286215373541658e+00
1.306087453558159517e+01,5.389080910815147618e+00
1.308088025150042810e+01,5.477347319265925663e+00
1.310088596741926281e+01,4.550863367720561214e+00
1.312089168333809752e+01,4.925049701974698380e+00
1.314089739925693046e+01,4.995514832042378117e+00
1.316090311517576517e+01,4.478341742945429971e+00
1.318090883109459810e+01,4.101114901433342119e+00
1.320091454701343281e+01,4.601298316680931144e+00
1.322092026293226752e+01,4.738941481063511318e+00
1.324092597885110045e+01,3.944927281210847347e+00
1.326093169476993339e+01,4.532101703790504033e+00
1.328093741068876810e+01,4.218612183057829590e+00
1.330094312660760281e+01,4.901908790748347400e+00
1.332094884252643574e+01,4.690277280879356248e+00
1.334095455844527045e+01,3.973315561550823105e+00
1.336096027436410338e+01,4.717376063592318758e+00
1.338096599028293809e+01,4.629848101415388939e+00
1.340097170620177280e+01,4.657525708872181980e+00
1.342097742212060574e+01,4.742988292253405014e+00
1.344098313803944045e+01,4.781059263759013689e+00
1.346098885395827338e+01,3.999062990844228338e+00
1.348099456987710809e+01,4.244006274691671798e+00
1.350100028579594280e+01,5.139644385822586869e+00
1.352100600171477573e+01,5.467624468510861035e+00
1.354101171763361044e+01,5.343650485183379928e+00
1.356101743355244338e+01,5.195364348009548827e+00
1.358102314947127809e+01,4.764373971862196910e+00
1.360102886539011102e+01,5.423855300585380235e+00
1.362103458130894573e+01,4.792842728129865115e+00
1.364104029722777867e+01,4.890611285953207599e+00
1.366104601314661338e+01,4.381328217102046452e+00
1.368105172906544809e+01,4.333488556137517378e+00
1.370105744498428102e+01,4.653298234011163714e+00
1.372106316090311573e+01,5.348596858589500513e+00
1.374106887682194866e+01,4.489740881866678635e+00
1.376107459274078337e+01,4.521649023512273047e+00
1.378108030865961808e+01,5.029039068949051838e+00
1.380108602457845102e+01,5.044763769683875410e+00
1.382109174049728573e+01,4.526248832253502385e+00
1.384109745641611866e+01,5.327525812820384843e+00
1.386110317233495337e+01,4.742437715377062268e+00
1.388110888825378808e+01,5.023397873967798688e+00
1.390111460417262101e+01,4.512398448857581457e+00
1.392112032009145395e+01,4.871448261447337558e+00
1.394112603601028866e+01,4.675208347937717335e+00
1.396113175192912337e+01,4.986147476505976783e+00
1.398113746784795630e+01,3.983790775976255194e+00
1.400114318376679101e+01,5.199988918868030829e+00
1.402114889968562395e+01,4.763866952759904905e+00
1.404115461560445866e+01,4.930545638401005348e+00
1.406116033152329337e+01,4.070623919689653647e+00
1.408116604744212630e+01,4.731151980416774983e+00
1.410117176336095923e+01,4.347425444781882753e+00
1.412117747927979394e+01,3.835692114003208086e+00
1.414118319519862865e+01,5.153656191292350641e+00
1.416118891111746336e+01,4.510055848022597402e+00
1.418119462703629630e+01,4.943732061277545498e+00
1.420120034295512923e+01,3.763970086004857052e+00
1.422120605887396394e+01,5.166959188306305961e+00
1.424121177479279865e+01,4.720393526718319244e+00
1.426121749071163336e+01,4.105151121146973558e+00
1.428122320663046629e+01,4.361048395521437193e+00
1.430122892254929923e+01,4.538865762285078098e+00
1.432123463846813394e+01,4.486788535111159604e+00
1.434124035438696865e+01,4.331760893439092541e+00
1.436124607030580158e+01,5.098670997532817495e+00
1.438125178622463629e+01,3.953463683663925643e+00
1.440125750214346922e+01,4.268581355197523131e+00
1.442126321806230393e+01,4.517457111068458708e+00
1.444126893398113864e+01,4.351459748048202236e+00
1.446127464989997158e+01,4.743772125391926053e+00
1.448128036581880451e+01,4.330912331569537699e+00
1.450128608173763922e+01,4.006557378405028125e+00
1.452129179765647393e+01,4.591410008817807586e+00
1.454129751357530864e+01,4.941721147369845468e+00
1.456130322949414158e+01,4.363649022078003981e+00
1.458130894541297451e+01,4.733046711108186422e+00
1.460131466133180922e+01,4.837347706937949354e+00
1.462132037725064393e+01,4.251052239933144961e+00
1.464132609316947686e+01,4.870257734561736385e+00
1.466133180908831157e+01,4.306878086751509294e+00
1.468133752500714451e+01,4.765451944122002459e+00
1.470134324092597922e+01,4.504336715654327250e+00
1.472134895684481393e+01,4.338127121593873703e+00
1.474135467276364686e+01,3.791864856470650746e+00
1.476136038868247979e+01,5.112005727634246099e+00
1.478136610460131450e+01,3.999103911751818785e+00
1.480137182052014921e+01,4.183775111209403264e+00
1.482137753643898392e+01,4.807337123630047948e+00
1.484138325235781686e+01,4.461475103535907039e+00
1.486138896827664979e+01,4.391698166343136478e+00
1.488139468419548450e+01,4.518458385935174348e+00
1.490140040011431921e+01,4.114166653213315428e+00
1.492140611603315392e+01,4.823645579880160739e+00
1.494141183195198685e+01,4.272319308978373087e+00
1.496141754787081979e+01,4.336880863145314180e+00
1.498142326378965450e+01,4.684164529778490405e+00
1.500142897970848921e+01,3.952967235452010897e+00
1.502143469562732214e+01,4.833465310816196236e+00
1.504144041154615508e+01,4.203145114873798605e+00
1.506144612746498979e+01,4.426162674162007704e+00
1.508145184338382450e+01,4.797692514192130275e+00
1.510145755930265921e+01,4.679429640237225740e+00
1.512146327522149214e+01,4.703899390527181978e+00
1.514146899114032507e+01,4.113523393253804450e+00
1.516147470705915978e+01,3.835002285671441413e+00
1.518148042297799449e+01,4.225039105737524281e+00
1.520148613889682920e+01,4.504811204566588678e+00
1.522149185481566214e+01,4.191218326824643015e+00
1.524149757073449507e+01,4.563664907955924832e+00
1.526150328665332978e+01,3.867519161132321415e+00
1.528150900257216449e+01,4.629041852683990044e+00
1.530151471849099742e+01,4.278979647832015232e+00
1.532152043440983036e+01,4.656151030067775309e+00
1.534152615032866507e+01,4.260087310887259449e+00
1.536153186624749978e+01,4.572525083809019009e+00
1.538153758216633449e+01,4.270408074888750960e+00
1.540154329808516742e+01,4.545012809589199065e+00
1.542154901400400036e+01,4.559928160893138127e+00
1.544155472992283507e+01,3.314458740399460979e+00
1.546156044584166978e+01,4.910470996671790544e+00
1.548156616176050449e+01,4.207769191336816483e+00
1.550157187767933742e+01,4.252598955894860033e+00
1.552157759359817035e+01,4.437317641506090204e+00
1.554158330951700506e+01,3.994665160281668292e+00
1.556158902543583977e+01,4.510008106910044390e+00
1.558159474135467271e+01,4.385922612329091308e+00
1.560160045727350742e+01,4.556606853138879032e+00
1.562160617319234035e+01,4.599144416059286478e+00
1.564161188911117506e+01,4.415028166757728023e+00
1.566161760503000977e+01,4.756307949661891854e+00
1.568162332094884270e+01,3.908532186061158598e+00
1.570162903686767564e+01,3.636846314593898732e+00
1.572163475278651035e+01,3.598309989058880554e+00
1.574164046870534506e+01,3.353867405222367815e+00
1.576164618462417977e+01,4.098551625926704745e+00
1.578165190054301270e+01,4.117382276485841430e+00
1.580165761646184563e+01,3.727958743452632895e+00
1.582166333238068034e+01,4.831250358804332734e+00
1.584166904829951505e+01,4.917243193671616552e+00
1.586167476421834799e+01,3.697660333392692955e+00
1.588168048013718270e+01,5.026387527724466509e+00
1.590168619605601563e+01,4.359633846845843763e+00
1.592169191197485034e+01,3.984107027949125968e+00
1.594169762789368505e+01,4.132869565456207539e+00
1.596170334381251799e+01,3.377439795488901275e+00
1.598170905973135092e+01,3.764875657776778795e+00
1.600171477565018563e+01,4.133982837188854731e+00
1.602172049156902034e+01,3.614007235986983702e+00
1.604172620748785505e+01,4.969512186355194316e+00
1.606173192340668976e+01,3.825754755308386823e+00
1.608173763932552092e+01,4.427174881876430490e+00
1.610174335524435563e+01,4.350575507705541689e+00
1.612174907116319034e+01,3.959973774103111133e+00
1.614175478708202505e+01,4.098941850655653418e+00
1.616176050300085620e+01,4.192173606218041471e+00
1.618176621891969091e+01,3.315007954333606399e+00
1.620177193483852562e+01,3.738459462478353146e+00
1.622177765075736033e+01,4.440439016591496646e+00
1.624178336667619504e+01,4.066884769222364859e+00
1.626178908259502620e+01,3.961387394766607173e+00
1.628179479851386091e+01,4.076118244035744631e+00
1.630180051443269562e+01,4.204993854022838207e+00
1.632180623035153033e+01,3.242927985386553580e+00
1.634181194627036149e+01,4.409567070398168198e+00
1.636181766218919620e+01,4.279296865696023744e+00
1.638182337810803091e+01,4.901211593657784249e+00
1.640182909402686562e+01,4.032139200048275640e+00
1.642183480994570033e+01,3.596241118760013400e+00
1.644184052586453504e+01,3.518487462961718215e+00
1.646184624178336620e+01,3.593554527616994676e+00
1.648185195770220091e+01,3.604836584407538069e+00
1.650185767362103562e+01,3.755250732166398819e+00
1.652186338953986677e+01,3.389249984655246628e+00
1.654186910545870148e+01,4.171575456853917174e+00
1.656187482137753619e+01,3.966471290429404384e+00
1.658188053729637090e+01,4.122378873424002776e+00
1.660188625321520561e+01,3.649516360177966767e+00
1.662189196913404032e+01,3.771146206067460760e+00
1.664189768505287148e+01,3.627384505577147422e+00
1.666190340097170619e+01,4.603246247006203440e+00
1.668190911689054090e+01,3.478174818911104804e+00
1.670191483280937561e+01,3.913042723807893974e+00
1.672192054872820677e+01,4.545020518884656191e+00
1.674192626464704148e+01,4.223945318910956814e+00
1.676193198056587619e+01,3.333941897698862178e+00
1.678193769648471090e+01,4.033143581733124705e+00
1.680194341240354561e+01,3.061878546458621564e+00
1.682194912832238032e+01,3.225886891406104962e+00
1.684195484424121148e+01,3.899064761831024128e+00
1.686196056016004619e+01,4.023297644920875271e+00
1.688196627607888090e+01,4.348885911266158644e+00
1.690197199199771205e+01,3.745125268246134898e+00
1.692197770791654676e+01,3.385780959375380927e+00
1.694198342383538147e+01,3.957596795731630479e+00
1.696198913975421618e+01,4.003779877366991258e+00
1.698199485567305089e+01,3.862561093398732659e+00
1.700200057159188560e+01,2.949711758358178226e+00
1.702200628751071676e+01,3.424863348481506975e+00
1.704201200342955147e+01,4.173722874745906530e+00
1.706201771934838618e+01,4.032997331295391952e+00
1.708202343526722089e+01,4.408382127776171444e+00
1.710202915118605205e+01,4.089313150532157159e+00
1.712203486710488676e+01,4.194697842723636327e+00
1.714204058302372147e+01,3.137543388944719069e+00
1.716204629894255618e+01,3.892330329326029403e+00
1.718205201486139089e+01,3.360057579762830926e+00
1.720205773078022204e+01,3.489211950824171460e+00
1.722206344669905675e+01,4.431675064346991988e+00
1.724206916261789146e+01,4.285005380145734399e+00
1.726207487853672617e+01,2.964870483772547249e+00
1.728208059445555733e+01,3.753335504177053750e+00
1.730208631037439204e+01,3.709437172936898008e+00
1.732209202629322675e+01,3.699394085155705447e+00
1.734209774221206146e+01,3.282645970503888400e+00
1.736210345813089617e+01,4.098814311663527832e+00
1.738210917404973088e+01,4.009403828100112754e+00
1.740211488996856204e+01,4.055795077528721926e+00
1.742212060588739675e+01,3.868835292348475008e+00
1.744212632180623146e+01,4.316714872200443587e+00
1.746213203772506262e+01,4.618854836454278079e+00
1.748213775364389733e+01,4.365573366149716250e+00
1.750214346956273204e+01,3.714973786978633008e+00
1.752214918548156675e+01,3.370919453298219182e+00
1.754215490140040146e+01,3.180140998193994761e+00
1.756216061731923617e+01,3.794453200294787276e+00
1.758216633323806732e+01,3.316049033555919845e+00
1.760217204915690203e+01,3.462259011033129497e+00
1.762217776507573674e+01,3.378954558763520577e+00
1.764218348099457145e+01,4.238222240327040424e+00
1.766218919691340261e+01,4.118596264458600942e+00
1.768219491283223732e+01,4.093805577303385235e+00
1.770220062875107203e+01,3.994452253173846223e+00
1.772220634466990674e+01,3.585910220070041898e+00
1.774221206058874145e+01,3.751312243762572773e+00
1.776221777650757616e+01,3.552390863544081956e+00
1.778222349242640732e+01,3.965036177914755378e+00
1.780222920834524203e+01,3.654125980069682811e+00
1.782223492426407674e+01,3.914170241907351855e+00
1.784224064018290790e+01,4.322810381311524175e+00
1.786224635610174261e+01,3.479254766755779826e+00
1.788225207202057732e+01,4.347380760707764580e+00
1.790225778793941203e+01,3.813671742226792283e+00
1.792226350385824674e+01,3.908541324007782869e+00
1.794226921977708145e+01,3.448396878971746737e+00
1.796227493569591260e+01,3.542130010970686360e+00
1.798228065161474731e+01,3.803745788390614280e+00
1.800228636753358202e+01,3.795791818791570460e+00
1.802229208345241318e+01,3.772860842446789320e+00
1.804229779937124789e+01,3.556888119798903070e+00
1.806230351529008260e+01,3.489360813592887745e+00
1.808230923120891731e+01,3.369167488138354649e+00
1.810231494712775202e+01,3.775064254526113050e+00
1.812232066304658673e+01,3.965163806128196633e+00
1.814232637896542144e+01,3.529171293704654211e+00
1.816233209488425260e+01,4.157008061579563041e+00
1.818233781080308731e+01,3.746087451227378295e+00
1.820234352672191847e+01,3.814393022461013416e+00
1.822234924264075318e+01,3.050254365551025693e+00
1.824235495855958789e+01,3.563536705706573215e+00
1.826236067447842260e+01,3.320077839118956042e+00
1.828236639039725731e+01,2.732661865716099037e+00
1.830237210631609202e+01,4.365930859389714591e+00
1.832237782223492673e+01,3.456025481882869066e+00
1.834238353815375788e+01,3.466211456925045731e+00
1.836238925407259259e+01,3.268393508395795344e+00
1.838239496999142730e+01,3.149253699759226421e+00
1.840240068591025846e+01,3.626309922826771448e+00
1.842240640182909317e+01,3.779420950109549260e+00
1.844241211774792788e+01,3.600532300392253138e+00
1.846241783366676259e+01,3.353976316350469666e+00
1.848242354958559730e+01,3.649611992857900944e+00
1.850242926550443201e+01,3.303329904526709271e+00
1.852243498142326672e+01,3.713867756417527755e+00
1.854244069734209788e+01,3.631500684373673238e+00
1.856244641326093259e+01,3.342848031936863862e+00
1.858245212917976374e+01,3.747827430988972530e+00
1.860245784509859845e+01,3.743993451936564298e+00
1.862246356101743316e+01,3.157063669445459020e+00
1.864246927693626787e+01,3.263893395997712776e+00
1.866247499285510258e+01,3.904441455425105012e+00
1.868248070877393729e+01,2.975350285720080201e+00
1.870248642469277200e+01,3.580236789141213904e+00
1.872249214061160316e+01,3.171465394917939662e+00
1.874249785653043787e+01,3.281649167752388241e+00
1.876250357244927258e+01,3.695543423188482279e+00
1.878250928836810374e+01,3.535847565839309148e+00
1.880251500428693845e+01,3.455576235238841054e+00
1.882252072020577316e+01,3.787367370468076810e+00
1.884252643612460787e+01,3.644643180632300528e+00
1.886253215204344258e+01,3.450602903619924611e+00
1.888253786796227729e+01,4.202398689750530991e+00
1.890254358388111200e+01,3.795017820441839440e+00
1.892254929979994316e+01,3.716788293134778431e+00
1.894255501571877787e+01,3.261784207396122515e+00
1.896256073163760902e+01,3.893445375544617892e+00
1.898256644755644373e+01,3.805611114256920224e+00
1.900257216347527844e+01,3.538987224455645730e+00
1.902257787939411315e+01,3.793048528438558442e+00
1.904258359531294786e+01,3.525942996459899170e+00
1.906258931123178257e+01,3.137971002613094473e+00
1.908259502715061728e+01,3.389094410054838136e+00
1.910260074306944844e+01,3.581967101237112594e+00
1.912260645898828315e+01,3.877377410167349492e+00
1.914261217490711431e+01,3.134497660077392389e+00
1.916261789082594902e+01,3.659757940247597929e+00
1.918262360674478373e+01,2.766703124088866872e+00
1.920262932266361844e+01,3.288776012182436315e+00
1.922263503858245315e+01,3.013205756325885609e+00
1.924264075450128786e+01,2.414705955548960947e+00
1.926264647042012257e+01,3.472446427273724989e+00
1.928265218633895373e+01,2.993236156864889086e+00
1.930265790225778844e+01,3.411961911245283474e+00
1.932266361817662315e+01,2.401012198440920287e+00
1.934266933409545430e+01,3.843439518035356883e+00
1.936267505001428901e+01,3.208479698083669618e+00
1.938268076593312372e+01,3.963984483882482035e+00
1.940268648185195843e+01,3.192044541998083407e+00
1.942269219777079314e+01,3.163042556420674778e+00
1.944269791368962785e+01,3.187641883983451052e+00
1.946270362960846256e+01,3.295435526868922160e+00
1.948270934552729372e+01,2.527102302479485196e+00
1.950271506144612843e+01,2.900558717663454189e+00
1.952272077736495959e+01,3.333420578514545429e+00
1.954272649328379430e+01,3.477838741330336880e+00
1.956273220920262901e+01,3.761654847716171535e+00
1.958273792512146372e+01,3.306699251790954364e+00
1.960274364104029843e+01,3.602899750812322832e+00
1.962274935695913314e+01,3.398434161064042058e+00
1.964275507287796785e+01,3.494129418432391887e+00
1.966276078879679901e+01,3.299914830218733108e+00
1.968276650471563372e+01,3.077191361492080723e+00
1.970277222063446487e+01,2.747692130641877117e+00
1.972277793655329958e+01,3.608853030880394996e+00
1.974278365247213429e+01,3.420579938993367541e+00
1.976278936839096900e+01,2.757422247109288183e+00
1.978279508430980371e+01,2.819468443625954279e+00
1.980280080022863842e+01,3.986950908422603135e+00
1.982280651614747313e+01,2.624880293555640343e+00
1.984281223206630784e+01,3.022106388409223854e+00
1.986281794798513900e+01,3.514442528252915032e+00
1.988282366390397371e+01,3.413468771594708517e+00
1.990282937982280487e+01,3.636586741982335447e+00
1.992283509574163958e+01,2.378895371552470550e+00
1.994284081166047429e+01,3.238616942395494025e+00
1.996284652757930900e+01,3.009439775171899534e+00
1.998285224349814371e+01,3.453082243606704793e+00
2.000285795941697842e+01,2.957413848680269908e+00
2.002286367533581313e+01,2.698031529229869108e+00
2.004286939125464428e+01,2.925132694016643775e+00
2.006287510717347899e+01,3.534315629134298753e+00
2.008288082309231015e+01,2.764744627817619538e+00
2.010288653901114486e+01,2.752634951560684939e+00
2.012289225492997957e+01,3.057867564734719323e+00
2.014289797084881428e+01,3.153021595136307642e+00
2.016290368676764899e+01,2.953990120476196690e+00
2.018290940268648370e+01,2.472943832820382326e+00
2.020291511860531841e+01,2.737838309888983801e+00
2.022292083452414957e+01,3.129059180760750181e+00
2.024292655044298428e+01,3.909966158820526339e+00
2.026293226636181899e+01,3.283960219407406900e+00
2.028293798228065015e+01,2.968850049151949833e+00
2.030294369819948486e+01,3.024021008566063706e+00
2.032294941411831957e+01,3.286744478830592620e+00
2.034295513003715428e+01,3.254118348904535996e+00
2.036296084595598899e+01,2.927083482064700704e+00
2.038296656187482370e+01,3.235830573661340193e+00
2.040297227779365841e+01,3.555814706435188377e+00
2.042297799371248956e+01,3.330416963444730705e+00
2.044298370963132427e+01,3.466808768062877188e+00
2.046298942555015543e+01,2.703501459604688684e+00
2.048299514146899014e+01,3.575440728857355310e+00
2.050300085738782485e+01,2.360335736036055287e+00
2.052300657330665956e+01,2.599840047839042434e+00
2.054301228922549427e+01,3.270042453868274634e+00
2.056301800514432898e+01,2.772759636792744509e+00
2.058302372106316369e+01,2.443947661893020928e+00
2.060302943698199485e+01,2.703967228489108088e+00
2.062303515290082956e+01,2.960788651992966258e+00
2.064304086881966072e+01,2.550561710393147052e+00
2.066304658473849543e+01,2.511899120338799918e+00
2.068305230065733014e+01,3.534135047419288966e+00
2.070305801657616485e+01,2.436781708199776908e+00
2.072306373249499956e+01,3.504874348444867671e+00
2.074306944841383427e+01,3.397887865607813307e+00
2.076307516433266898e+01,3.186381666227436682e+00
2.078308088025150369e+01,2.945257974357325725e+00
2.080308659617033484e+01,2.188562640148543625e+00
2.082309231208916955e+01,3.075421863215654028e+00
2.084309802800800071e+01,2.878877091684664435e+00
2.086310374392683542e+01,2.963244020401421874e+00
2.088310945984567013e+01,3.199538192306835782e+00
2.090311517576450484e+01,3.170996269959042824e+00
2.092312089168333955e+01,2.459554496565199422e+00
2.094312660760217426e+01,2.347309915976893091e+00
2.096313232352100897e+01,3.265497070165594096e+00
2.098313803943984013e+01,3.424068563997911152e+00
2.100314375535867484e+01,2.385619107181021992e+00
2.102314947127750600e+01,2.905082289839318932e+00
2.104315518719634071e+01,2.926512237047397047e+00
2.106316090311517542e+01,3.166501511888347942e+00
2.108316661903401013e+01,2.589275618174584181e+00
2.110317233495284484e+01,2.271324957392993227e+00
2.112317805087167955e+01,2.423715953539296031e+00
2.114318376679051426e+01,3.661925816501518050e+00
2.116318948270934541e+01,3.191882702861835064e+00
2.118319519862818012e+01,2.793688002357133104e+00
2.120320091454701483e+01,2.788443158452051485e+00
2.122320663046584599e+01,3.022640072647685194e+00
2.124321234638468070e+01,2.702590947372573549e+00
2.126321806230351541e+01,2.637307099621939876e+00
2.128322377822235012e+01,3.558265511732045194e+00
2.130322949414118483e+01,2.270768500343967489e+00
2.132323521006001954e+01,3.016242726995898238e+00
2.134324092597885425e+01,3.142023687876590365e+00
2.136324664189768541e+01,2.429998887195675472e+00
2.138325235781652012e+01,2.631545419481689851e+00
2.140325807373535127e+01,3.472593014068661610e+00
2.142326378965418598e+01,2.721649682202209597e+00
2.144326950557302069e+01,3.150613042778339423e+00
2.146327522149185540e+01,2.667651372716648872e+00
2.148328093741069011e+01,2.723920274938059105e+00
2.150328665332952482e+01,2.119602817923240679e+00
2.152329236924835953e+01,2.266197764310124541e+00
2.154329808516719069e+01,2.874388418772050979e+00
2.156330380108602540e+01,2.884825235886999906e+00
2.158330951700485656e+01,2.441483837256131828e+00
2.160331523292369127e+01,2.510868560007120109e+00
2.162332094884252598e+01,2.898444966916851051e+00
