angle,intensity
1.358102314947127809e+01,5.392360313036967057e+00
1.360102886539011102e+01,5.173145068360089027e+00
1.362103458130894573e+01,5.332467765786812919e+00
1.364104029722777867e+01,4.893018858872231647e+00
1.366104601314661338e+01,5.169852832096643702e+00
1.368105172906544809e+01,4.825693234779665275e+00
1.370105744498428102e+01,5.243180367052397983e+00
1.372106316090311573e+01,5.517682002440453815e+00
1.374106887682194866e+01,4.945527926175257605e+00
1.376107459274078337e+01,5.284801714915449367e+00
1.378108030865961808e+01,5.526044533011903681e+00
1.380108602457845102e+01,5.217399954592427669e+00
1.382109174049728573e+01,4.807706875109560407e+00
1.384109745641611866e+01,6.055851339710003778e+00
1.386110317233495337e+01,5.172055363329263855e+00
1.388110888825378808e+01,5.520758239135117762e+00
1.390111460417262101e+01,5.627248935838566446e+00
1.392112032009145395e+01,5.384134779106038771e+00
1.394112603601028866e+01,5.630912437352251665e+00
1.396113175192912337e+01,5.405332224878883096e+00
1.398113746784795630e+01,5.669600691535819692e+00
1.400114318376679101e+01,5.917279250380250488e+00
1.402114889968562395e+01,5.616407224378963114e+00
1.404115461560445866e+01,5.667880364090462919e+00
1.406116033152329337e+01,5.344673693592099539e+00
1.408116604744212630e+01,5.785290181084784322e+00
1.410117176336095923e+01,6.064679779998932929e+00
1.412117747927979394e+01,5.445388982060704208e+00
1.414118319519862865e+01,6.056805668387379882e+00
1.416118891111746336e+01,5.620965293155554932e+00
1.418119462703629630e+01,6.325698039604793266e+00
1.420120034295512923e+01,6.097978991039529006e+00
1.422120605887396394e+01,6.380880214725129562e+00
1.424121177479279865e+01,5.731003837703906534e+00
1.426121749071163336e+01,5.511927428014474550e+00
1.428122320663046629e+01,5.452841057734262975e+00
1.430122892254929923e+01,5.111667171172300073e+00
1.432123463846813394e+01,5.543358040908686668e+00
1.434124035438696865e+01,5.811194803133419740e+00
1.436124607030580158e+01,6.046811779108992368e+00
1.438125178622463629e+01,5.643958351478495672e+00
1.440125750214346922e+01,5.841667011002988019e+00
1.442126321806230393e+01,5.751868851494517543e+00
1.444126893398113864e+01,5.691227720539024482e+00
1.446127464989997158e+01,5.428636895841610688e+00
1.448128036581880451e+01,6.113290453459820029e+00
1.450128608173763922e+01,6.003411033670984054e+00
1.452129179765647393e+01,5.565106365473318384e+00
1.454129751357530864e+01,5.703468981873454524e+00
1.456130322949414158e+01,6.032056349411339724e+00
1.458130894541297451e+01,5.970991777745107143e+00
1.460131466133180922e+01,5.346138036396367532e+00
1.462132037725064393e+01,6.001170169395794396e+00
1.464132609316947686e+01,5.337564568232799900e+00
1.466133180908831157e+01,5.776992938044039683e+00
1.468133752500714451e+01,5.766738926566794987e+00
1.470134324092597922e+01,5.653811799901502511e+00
1.472134895684481393e+01,4.808016404382803088e+00
1.474135467276364686e+01,4.734352043897980700e+00
1.476136038868247979e+01,4.908392178578651510e+00
1.478136610460131450e+01,5.192974735803590924e+00
1.480137182052014921e+01,4.684975622899452574e+00
1.482137753643898392e+01,4.361467599831786224e+00
1.484138325235781686e+01,4.047558578754339109e+00
1.486138896827664979e+01,4.955651616641937096e+00
1.488139468419548450e+01,5.092211267748407266e+00
1.490140040011431921e+01,5.400415179108502883e+00
1.492140611603315392e+01,4.504732042344532061e+00
1.494141183195198685e+01,4.433709276240184849e+00
1.496141754787081979e+01,5.160076540233680120e+00
1.498142326378965450e+01,4.439554512770797601e+00
1.500142897970848921e+01,4.629743632859979030e+00
1.502143469562732214e+01,5.118820122309663212e+00
1.504144041154615508e+01,4.398503403420635394e+00
1.506144612746498979e+01,5.067473104737477030e+00
1.508145184338382450e+01,3.796315313031077388e+00
1.510145755930265921e+01,3.661530453295630316e+00
1.512146327522149214e+01,4.671384328968163580e+00
1.514146899114032507e+01,3.855557865610293788e+00
1.516147470705915978e+01,4.535172549547501042e+00
1.518148042297799449e+01,5.032469660076722917e+00
1.520148613889682920e+01,4.535678769157945212e+00
1.522149185481566214e+01,4.671800384103182324e+00
1.524149757073449507e+01,5.113921397338666353e+00
1.526150328665332978e+01,4.475204662352614271e+00
1.528150900257216449e+01,4.769587286521943525e+00
1.530151471849099742e+01,5.084958004680684596e+00
1.532152043440983036e+01,4.615699955119037412e+00
1.534152615032866507e+01,4.722693751624274405e+00
1.536153186624749978e+01,5.267471276713478368e+00
1.538153758216633449e+01,3.852956503890050843e+00
1.540154329808516742e+01,4.871818426458032647e+00
1.542154901400400036e+01,4.902295672478941491e+00
1.544155472992283507e+01,5.283818625846847361e+00
1.546156044584166978e+01,4.739015539183892400e+00
1.548156616176050449e+01,4.125883642610187252e+00
1.550157187767933742e+01,5.050978811791893008e+00
1.552157759359817035e+01,4.455133351316085566e+00
1.554158330951700506e+01,5.210407966553407988e+00
1.556158902543583977e+01,5.029533214985232092e+00
1.558159474135467271e+01,4.833650073427437022e+00
1.560160045727350742e+01,4.948425664424079606e+00
1.562160617319234035e+01,5.240252088820391840e+00
1.564161188911117506e+01,4.305377512677739382e+00
1.566161760503000977e+01,4.057385092370852320e+00
1.568162332094884270e+01,4.416602735001691649e+00
1.570162903686767564e+01,5.418871488236918665e+00
1.572163475278651035e+01,5.180850556836698928e+00
1.574164046870534506e+01,5.827593477732381899e+00
1.576164618462417977e+01,5.148705830671831407e+00
1.578165190054301270e+01,5.511147827769467433e+00
1.580165761646184563e+01,4.886393242562784067e+00
1.582166333238068034e+01,5.530190278077292021e+00
1.584166904829951505e+01,5.015195377764110951e+00
1.586167476421834799e+01,5.614139204059360289e+00
1.588168048013718270e+01,5.050738067988666202e+00
1.590168619605601563e+01,5.064836653667157407e+00
1.592169191197485034e+01,5.371996922551888431e+00
1.594169762789368505e+01,5.677742621872014617e+00
1.596170334381251799e+01,5.245085901709213516e+00
1.598170905973135092e+01,4.864736469651988138e+00
1.600171477565018563e+01,4.884231792672032668e+00
1.602172049156902034e+01,6.240585572733651887e+00
1.604172620748785505e+01,5.627097406784622891e+00
1.606173192340668976e+01,6.379705298956177550e+00
1.608173763932552092e+01,5.501806790584564233e+00
1.610174335524435563e+01,5.687644443249917359e+00
1.612174907116319034e+01,6.563778542096470048e+00
1.614175478708202505e+01,5.747671395030658381e+00
1.616176050300085620e+01,6.423606215366771011e+00
1.618176621891969091e+01,5.980088210289128625e+00
1.620177193483852562e+01,5.630314781303645155e+00
1.622177765075736033e+01,6.047146263334497007e+00
1.624178336667619504e+01,6.817780023088566566e+00
1.626178908259502620e+01,6.290936138984704940e+00
1.628179479851386091e+01,6.598999814962655641e+00
1.630180051443269562e+01,5.977006761260418521e+00
1.632180623035153033e+01,6.088508294680896604e+00
1.634181194627036149e+01,6.000202819514259822e+00
1.636181766218919620e+01,6.546343348102066528e+00
1.638182337810803091e+01,7.168250885472128964e+00
1.640182909402686562e+01,6.341531949540476276e+00
1.642183480994570033e+01,6.944648601637195107e+00
1.644184052586453504e+01,7.655797100840221248e+00
1.646184624178336620e+01,6.672089747504935886e+00
1.648185195770220091e+01,6.524620741685521530e+00
1.650185767362103562e+01,6.747375167880896640e+00
1.652186338953986677e+01,7.556489095576747417e+00
1.654186910545870148e+01,7.580194646332234498e+00
1.656187482137753619e+01,7.798690236015553445e+00
1.658188053729637090e+01,7.728436372785285613e+00
1.660188625321520561e+01,8.088874268331478490e+00
1.662189196913404032e+01,7.314469428454978051e+00
1.664189768505287148e+01,8.190623241287584122e+00
1.666190340097170619e+01,8.061571799693469487e+00
1.668190911689054090e+01,8.578996802085542939e+00
1.670191483280937561e+01,8.124598461574661812e+00
1.672192054872820677e+01,9.295419985142297392e+00
1.674192626464704148e+01,8.021786719819779421e+00
1.676193198056587619e+01,8.200768902473553723e+00
1.678193769648471090e+01,9.060892870919520448e+00
1.680194341240354561e+01,9.004185957015632624e+00
1.682194912832238032e+01,8.935229080306267946e+00
1.684195484424121148e+01,9.024561425061545350e+00
1.686196056016004619e+01,8.341980851340956349e+00
1.688196627607888090e+01,9.255327287542707282e+00
1.690197199199771205e+01,9.232609639170197724e+00
1.692197770791654676e+01,9.273974524557434762e+00
1.694198342383538147e+01,9.227788587148564758e+00
1.696198913975421618e+01,8.767970596686359031e+00
1.698199485567305089e+01,8.672796874140185963e+00
1.700200057159188560e+01,8.758976746757541676e+00
1.702200628751071676e+01,7.061872050774182341e+00
1.704201200342955147e+01,7.801134784058671556e+00
1.706201771934838618e+01,7.748649302851481124e+00
1.708202343526722089e+01,6.800917171385242099e+00
1.710202915118605205e+01,5.879389360573687995e+00
1.712203486710488676e+01,6.024106519800250581e+00
1.714204058302372147e+01,5.470900264205347696e+00
1.716204629894255618e+01,5.575663966103745928e+00
1.718205201486139089e+01,5.900144478725252384e+00
1.720205773078022204e+01,5.571857294999460919e+00
1.722206344669905675e+01,5.151487183242309698e+00
1.724206916261789146e+01,4.646117261449425051e+00
1.726207487853672617e+01,5.186882745095235947e+00
1.728208059445555733e+01,4.911685903489482641e+00
1.730208631037439204e+01,4.962329868459973703e+00
1.732209202629322675e+01,4.613003583297007992e+00
1.734209774221206146e+01,4.463088214828659694e+00
1.736210345813089617e+01,4.310221482469769327e+00
1.738210917404973088e+01,4.696060737963880349e+00
1.740211488996856204e+01,3.889131961533564219e+00
1.742212060588739675e+01,3.567290921078730914e+00
1.744212632180623146e+01,3.992814129980368776e+00
1.746213203772506262e+01,4.127783715493044348e+00
1.748213775364389733e+01,4.527033358216105086e+00
1.750214346956273204e+01,3.949294562829689159e+00
1.752214918548156675e+01,4.004652194953123967e+00
1.754215490140040146e+01,3.717699571568215067e+00
1.756216061731923617e+01,4.143329559583851740e+00
1.758216633323806732e+01,3.810240796927491846e+00
1.760217204915690203e+01,4.589133879702471219e+00
1.762217776507573674e+01,3.595255884997678120e+00
1.764218348099457145e+01,4.540664519829991974e+00
1.766218919691340261e+01,4.370163694691239442e+00
1.768219491283223732e+01,4.051410058277374659e+00
1.770220062875107203e+01,4.619255239976725491e+00
1.772220634466990674e+01,4.296070216101751882e+00
1.774221206058874145e+01,3.497347402116749215e+00
1.776221777650757616e+01,3.486706625899832268e+00
1.778222349242640732e+01,3.996302379308779962e+00
1.780222920834524203e+01,3.663525821374896907e+00
1.782223492426407674e+01,3.493108446121136801e+00
1.784224064018290790e+01,3.855837407639747028e+00
1.786224635610174261e+01,4.125380311943871448e+00
1.788225207202057732e+01,4.102453009311972210e+00
1.790225778793941203e+01,4.134251235733014340e+00
1.792226350385824674e+01,4.615204496090147046e+00
1.794226921977708145e+01,4.053261502399897687e+00
1.796227493569591260e+01,4.535903986759715067e+00
1.798228065161474731e+01,3.321214543176055578e+00
1.800228636753358202e+01,4.504624048742996933e+00
1.802229208345241318e+01,4.495273103456947084e+00
1.804229779937124789e+01,4.572382640668884335e+00
1.806230351529008260e+01,3.756749376023358344e+00
1.808230923120891731e+01,4.344460137803450195e+00
1.810231494712775202e+01,4.081982461474293444e+00
1.812232066304658673e+01,3.845555219425318860e+00
1.814232637896542144e+01,4.061977636697655214e+00
1.816233209488425260e+01,3.896879642978421820e+00
1.818233781080308731e+01,4.662562762824513207e+00
1.820234352672191847e+01,3.224848887335289849e+00
1.822234924264075318e+01,4.037538346637629338e+00
1.824235495855958789e+01,4.262091996088903656e+00
1.826236067447842260e+01,3.743090212114042359e+00
1.828236639039725731e+01,3.934023613269260089e+00
1.830237210631609202e+01,3.846985396027024606e+00
1.832237782223492673e+01,4.213723270182592628e+00
1.834238353815375788e+01,3.959127330827757696e+00
1.836238925407259259e+01,4.116969427894689559e+00
1.838239496999142730e+01,4.123029312415255276e+00
1.840240068591025846e+01,3.897490048637336280e+00
1.842240640182909317e+01,4.291850629806043038e+00
1.844241211774792788e+01,3.127139936731718528e+00
1.846241783366676259e+01,3.899587862175390995e+00
1.848242354958559730e+01,3.341087079662655501e+00
1.850242926550443201e+01,4.272459619279658227e+00
1.852243498142326672e+01,3.643328052585033117e+00
1.854244069734209788e+01,3.968919355314167952e+00
1.856244641326093259e+01,4.184402670396561774e+00
1.858245212917976374e+01,3.149292016093435898e+00
1.860245784509859845e+01,4.560903294902513672e+00
1.862246356101743316e+01,4.274404728041869106e+00
1.864246927693626787e+01,3.735226001263296958e+00
1.866247499285510258e+01,3.533187664519914950e+00
1.868248070877393729e+01,3.627288837127934151e+00
1.870248642469277200e+01,3.803800184216490354e+00
1.872249214061160316e+01,4.101363793029837446e+00
1.874249785653043787e+01,3.802560930116912985e+00
1.876250357244927258e+01,4.330827973444992374e+00
1.878250928836810374e+01,4.826300431431803872e+00
1.880251500428693845e+01,4.283512976937049466e+00
1.882252072020577316e+01,4.002391821561311680e+00
1.884252643612460787e+01,3.794592038322405436e+00
1.886253215204344258e+01,4.610020176753772958e+00
1.888253786796227729e+01,4.234802375516431461e+00
1.890254358388111200e+01,3.852093965463135650e+00
1.892254929979994316e+01,4.228840627235413763e+00
1.894255501571877787e+01,4.001564041985751885e+00
1.896256073163760902e+01,4.488081528947188481e+00
1.898256644755644373e+01,4.703119177546897234e+00
1.900257216347527844e+01,4.579793634305957539e+00
1.902257787939411315e+01,4.124316188419306251e+00
1.904258359531294786e+01,4.799157174333759990e+00
1.906258931123178257e+01,5.348488988894390062e+00
1.908259502715061728e+01,4.521873105286868366e+00
1.910260074306944844e+01,4.974148573343094348e+00
1.912260645898828315e+01,5.606553706130959824e+00
1.914261217490711431e+01,4.733722347313908507e+00
1.916261789082594902e+01,5.148654629459084475e+00
1.918262360674478373e+01,5.882346929634122645e+00
1.920262932266361844e+01,5.710177121472679751e+00
1.922263503858245315e+01,5.918246327450761513e+00
1.924264075450128786e+01,6.097180446603029935e+00
1.926264647042012257e+01,6.334474679186688384e+00
1.928265218633895373e+01,6.156168294107057903e+00
1.930265790225778844e+01,6.444866643922636307e+00
1.932266361817662315e+01,6.798820375716292830e+00
1.934266933409545430e+01,7.729757607963992250e+00
1.936267505001428901e+01,7.669871213756677797e+00
1.938268076593312372e+01,7.356952528956667514e+00
1.940268648185195843e+01,8.483092263864678628e+00
1.942269219777079314e+01,8.407232745737236002e+00
1.944269791368962785e+01,8.233166145975600259e+00
1.946270362960846256e+01,8.630930622794705798e+00
1.948270934552729372e+01,9.141109853163273513e+00
1.950271506144612843e+01,1.008398411359411284e+01
1.952272077736495959e+01,1.029798232455103246e+01
1.954272649328379430e+01,1.068930057285620094e+01
1.956273220920262901e+01,1.029316219904282903e+01
1.958273792512146372e+01,1.146074439350336860e+01
1.960274364104029843e+01,1.177739462201403420e+01
1.962274935695913314e+01,1.236469525711146389e+01
1.964275507287796785e+01,1.267536326641386069e+01
1.966276078879679901e+01,1.321828613665172725e+01
1.968276650471563372e+01,1.358421595035691354e+01
1.970277222063446487e+01,1.439008679190966689e+01
1.972277793655329958e+01,1.390177947946421000e+01
1.974278365247213429e+01,1.508400407563355117e+01
1.976278936839096900e+01,1.484950856470813108e+01
1.978279508430980371e+01,1.602543853147718522e+01
1.980280080022863842e+01,1.657736387915442577e+01
1.982280651614747313e+01,1.723593294584561519e+01
1.984281223206630784e+01,1.831933258283308419e+01
1.986281794798513900e+01,1.860645955229600190e+01
1.988282366390397371e+01,1.911160317775452100e+01
1.990282937982280487e+01,1.990691608318293859e+01
1.992283509574163958e+01,2.067868039751759213e+01
1.994284081166047429e+01,2.189621461596655294e+01
1.996284652757930900e+01,2.223702884750122166e+01
1.998285224349814371e+01,2.266626240350238319e+01
2.000285795941697842e+01,2.315393852063997215e+01
2.002286367533581313e+01,2.472547142210706994e+01
2.004286939125464428e+01,2.598097259388951485e+01
2.006287510717347899e+01,2.666084061231110880e+01
2.008288082309231015e+01,2.712543389683985851e+01
2.010288653901114486e+01,2.844672407785374446e+01
2.012289225492997957e+01,3.004964385647391367e+01
2.014289797084881428e+01,3.035118843326191396e+01
2.016290368676764899e+01,3.158970038870749875e+01
2.018290940268648370e+01,3.245463372137098901e+01
2.020291511860531841e+01,3.298693392689998660e+01
2.022292083452414957e+01,3.448916229938607358e+01
2.024292655044298428e+01,3.511326929131465135e+01
2.026293226636181899e+01,3.635590180423861284e+01
2.028293798228065015e+01,3.739878157967025629e+01
2.030294369819948486e+01,3.802354184592981312e+01
2.032294941411831957e+01,3.848699830526501842e+01
2.034295513003715428e+01,3.876923554003579397e+01
2.036296084595598899e+01,3.923383125721396425e+01
2.038296656187482370e+01,3.920222407371254292e+01
2.040297227779365841e+01,3.992689797545278196e+01
2.042297799371248956e+01,3.906740681236436785e+01
2.044298370963132427e+01,3.826338575313729962e+01
2.046298942555015543e+01,3.724289790920700938e+01
2.048299514146899014e+01,3.678278377284289036e+01
2.050300085738782485e+01,3.534934124739488936e+01
2.052300657330665956e+01,3.383306411345782294e+01
2.054301228922549427e+01,3.203234842507735181e+01
2.056301800514432898e+01,3.054334159907581636e+01
2.058302372106316369e+01,2.863778534731952874e+01
2.060302943698199485e+01,2.641903771434330395e+01
2.062303515290082956e+01,2.417104367018997024e+01
2.064304086881966072e+01,2.199930655531648327e+01
2.066304658473849543e+01,2.066711103121159709e+01
2.068305230065733014e+01,1.896661484655541940e+01
2.070305801657616485e+01,1.777048360714435660e+01
2.072306373249499956e+01,1.495671662173699623e+01
2.074306944841383427e+01,1.424972313387927159e+01
2.076307516433266898e+01,1.276975264133746890e+01
2.078308088025150369e+01,1.229433049428468117e+01
2.080308659617033484e+01,1.190751700529555990e+01
2.082309231208916955e+01,1.097435072213048812e+01
2.084309802800800071e+01,9.667525362203505779e+00
2.086310374392683542e+01,9.691221085061430429e+00
2.088310945984567013e+01,9.097531446379283793e+00
2.090311517576450484e+01,8.923397361697599450e+00
2.092312089168333955e+01,8.668680744754752254e+00
2.094312660760217426e+01,7.878564321636233103e+00
2.096313232352100897e+01,6.978408991675943085e+00
2.098313803943984013e+01,7.039960872671782610e+00
2.100314375535867484e+01,6.684385839078822222e+00
2.102314947127750600e+01,6.064257325036590984e+00
2.104315518719634071e+01,5.919497889975622762e+00
2.106316090311517542e+01,6.471169411712532238e+00
2.108316661903401013e+01,5.527341001646353114e+00
2.110317233495284484e+01,5.477270084353258461e+00
2.112317805087167955e+01,5.407773623153476095e+00
2.114318376679051426e+01,5.420822575864093551e+00
2.116318948270934541e+01,4.822865163296893520e+00
2.118319519862818012e+01,4.490818006281925179e+00
2.120320091454701483e+01,4.960582833494211030e+00
2.122320663046584599e+01,4.725085654096768728e+00
2.124321234638468070e+01,3.850013059940339488e+00
2.126321806230351541e+01,3.991376410520592444e+00
2.128322377822235012e+01,3.747918123421540848e+00
2.130322949414118483e+01,3.669516088648645535e+00
2.132323521006001954e+01,4.302685400765967394e+00
2.134324092597885425e+01,4.229610028782356146e+00
2.136324664189768541e+01,4.776671311688817312e+00
2.138325235781652012e+01,4.005642611395143327e+00
2.140325807373535127e+01,4.456730113892660050e+00
2.142326378965418598e+01,3.885169519408823824e+00
2.144326950557302069e+01,3.976698968530322453e+00
2.146327522149185540e+01,3.944059589121033937e+00
2.148328093741069011e+01,4.624738924126427619e+00
2.150328665332952482e+01,4.923893104013510325e+00
2.152329236924835953e+01,4.773295367559629909e+00
2.154329808516719069e+01,5.364454755834985100e+00
2.156330380108602540e+01,4.916549606433674668e+00
2.158330951700485656e+01,5.047728340913008260e+00
2.160331523292369127e+01,5.330359504097192058e+00
2.162332094884252598e+01,5.901717227843448654e+00
