angle,intensity
1.000000000000000000e+01,5.576731820574341025e-01
1.002000571591883471e+01,7.938883753426380363e-02
1.004001143183766764e+01,1.129950793648435425e+00
1.006001714775650235e+01,1.928113769786267806e+00
1.008002286367533529e+01,1.792610613559136423e+00
1.010002857959417000e+01,2.270998466120412451e-01
1.012003429551300293e+01,9.155033086521155994e-01
1.014004001143183764e+01,1.553662094875702060e+00
1.016004572735067235e+01,1.907698404619124766e+00
1.018005144326950528e+01,5.368147617311760378e-01
1.020005715918833999e+01,9.258487098922928427e-01
1.022006287510717293e+01,9.850882833574000630e-01
1.024006859102600764e+01,4.568576061162363255e-01
1.026007430694484057e+01,1.488932813234286723e+00
1.028008002286367528e+01,1.489954169825219721e-01
1.030008573878250999e+01,6.968706468184687752e-01
1.032009145470134293e+01,6.006886383677757513e-01
1.034009717062017764e+01,9.962005713124819639e-01
1.036010288653901057e+01,7.134064314808505891e-01
1.038010860245784528e+01,1.651546879183393601e+00
1.040011431837667999e+01,2.121641460610993735e-01
1.042012003429551292e+01,1.850936929623524296e+00
1.044012575021434763e+01,1.168433313999921674e+00
1.046013146613318057e+01,1.560839004482511561e+00
1.048013718205201528e+01,1.064050376209088933e+00
1.050014289797084821e+01,1.847692578786003237e+00
1.052014861388968292e+01,1.314803540268866033e+00
1.054015432980851585e+01,9.286461494015401108e-01
1.056016004572735056e+01,4.259839392066034347e-01
1.058016576164618527e+01,1.752277453539414109e+00
1.060017147756501821e+01,8.285047136228890219e-01
1.062017719348385292e+01,8.806104679410040603e-01
1.064018290940268585e+01,5.720743624469527555e-01
1.066018862532152056e+01,3.391614263862696710e-01
1.068019434124035527e+01,9.703515208394799529e-01
1.070020005715918820e+01,1.797074004038639927e+00
1.072020577307802292e+01,4.526487452796336686e-01
1.074021148899685585e+01,1.026917440938560189e+00
1.076021720491569056e+01,4.770925692252943606e-01
1.078022292083452349e+01,1.519123393457971538e+00
1.080022863675335820e+01,1.091121402609187108e+00
1.082023435267219291e+01,3.621120933098048167e-01
1.084024006859102585e+01,9.732486942209034320e-01
1.086024578450986056e+01,2.168350334956476111e+00
1.088025150042869349e+01,1.898744645138039866e+00
1.090025721634752820e+01,1.025967024035390418e+00
1.092026293226636113e+01,1.301218809969944434e+00
1.094026864818519584e+01,4.547645237865358125e-01
1.096027436410403055e+01,1.709949890617252999e+00
1.098028008002286349e+01,5.005114565923648451e-01
1.100028579594169820e+01,1.454851696299412245e+00
1.102029151186053113e+01,1.424462853188266820e+00
1.104029722777936584e+01,4.133596240339395544e-01
1.106030294369819877e+01,1.772585239026777559e+00
1.108030865961703348e+01,2.007075086650031093e+00
1.110031437553586819e+01,5.364640042824989630e-01
