angle,intensity
1.000000000000000000e+01,3.498868998679189435e+00
1.002000571591883471e+01,4.094851812995342399e+00
1.004001143183766764e+01,3.275823035944370965e+00
1.006001714775650235e+01,3.815358388772529530e+00
1.008002286367533529e+01,3.588610029113115107e+00
1.010002857959417000e+01,3.786707843619683711e+00
1.012003429551300293e+01,2.874824873386018886e+00
1.014004001143183764e+01,3.333950749501957134e+00
1.016004572735067235e+01,4.172884086122138569e+00
1.018005144326950528e+01,3.806010740334922815e+00
1.020005715918833999e+01,3.668944065319679648e+00
1.022006287510717293e+01,4.007678579003760788e+00
1.024006859102600764e+01,3.796073019320919784e+00
1.026007430694484057e+01,4.172287205352880335e+00
1.028008002286367528e+01,4.354639788899155484e+00
1.030008573878250999e+01,4.498036505293143250e+00
1.032009145470134293e+01,4.116235802627628892e+00
1.034009717062017764e+01,4.523394191890018234e+00
1.036010288653901057e+01,3.873864269979907515e+00
1.038010860245784528e+01,3.151663450143366685e+00
1.040011431837667999e+01,3.611146763153466832e+00
1.042012003429551292e+01,3.757006608414084070e+00
1.044012575021434763e+01,4.071108529206210136e+00
1.046013146613318057e+01,4.745318221167514672e+00
1.048013718205201528e+01,3.826958641827830299e+00
1.050014289797084821e+01,3.885087911171305031e+00
1.052014861388968292e+01,3.227829166667682159e+00
1.054015432980851585e+01,4.006157881237792040e+00
1.056016004572735056e+01,3.660032562532713030e+00
1.058016576164618527e+01,3.659165865902759052e+00
1.060017147756501821e+01,3.897261713986405862e+00
1.062017719348385292e+01,4.910798074910394106e+00
1.064018290940268585e+01,4.055046080539264075e+00
1.066018862532152056e+01,4.041543481921975101e+00
1.068019434124035527e+01,4.601575121054651163e+00
1.070020005715918820e+01,3.481686061337204485e+00
1.072020577307802292e+01,4.071534365903389130e+00
1.074021148899685585e+01,4.067631884793596164e+00
1.076021720491569056e+01,4.597983616163033638e+00
1.078022292083452349e+01,4.279000463975295432e+00
1.080022863675335820e+01,4.694765883131965190e+00
1.082023435267219291e+01,4.758319650604300399e+00
1.084024006859102585e+01,4.760127468668869710e+00
1.086024578450986056e+01,5.026696505253627656e+00
1.088025150042869349e+01,5.334674696260757187e+00
1.090025721634752820e+01,4.082010392919222852e+00
1.092026293226636113e+01,5.063622376678007520e+00
1.094026864818519584e+01,4.889802571189989955e+00
1.096027436410403055e+01,4.017816082727612148e+00
1.098028008002286349e+01,4.903280851488936776e+00
1.100028579594169820e+01,4.328818056892643540e+00
1.102029151186053113e+01,5.370394884287682302e+00
1.104029722777936584e+01,4.230372440680417512e+00
1.106030294369819877e+01,5.129606614529621744e+00
1.108030865961703348e+01,4.607189762970604896e+00
1.110031437553586819e+01,5.536667496257195786e+00
1.112032009145470113e+01,4.484846420341527029e+00
1.114032580737353584e+01,4.794915039496939535e+00
1.116033152329236877e+01,6.077475962497605799e+00
1.118033723921120348e+01,5.737337322080812818e+00
1.120034295513003642e+01,5.093388893705759202e+00
1.122034867104887113e+01,5.827188667876635364e+00
1.124035438696770584e+01,6.160137624077113294e+00
1.126036010288653877e+01,6.127232016285892868e+00
1.128036581880537348e+01,5.190872125114238678e+00
1.130037153472420641e+01,5.480251042477604528e+00
1.132037725064304112e+01,6.304331568588912305e+00
1.134038296656187583e+01,6.643774267944041689e+00
1.136038868248070877e+01,6.638390285284408776e+00
1.138039439839954348e+01,6.446238151244850556e+00
1.140040011431837641e+01,6.161574049519002116e+00
1.142040583023721112e+01,6.381990639752953776e+00
1.144041154615604405e+01,5.816494947850649133e+00
1.146041726207487876e+01,6.781990589941869985e+00
1.148042297799371170e+01,6.607760142518342761e+00
1.150042869391254641e+01,6.255740784915005293e+00
1.152043440983138112e+01,6.099644379688334617e+00
1.154044012575021405e+01,7.518524929798456213e+00
1.156044584166904876e+01,6.694916593632737722e+00
1.158045155758788169e+01,7.011691947062937302e+00
1.160045727350671640e+01,8.115357427624243059e+00
1.162046298942555111e+01,7.351998489477049148e+00
1.164046870534438405e+01,7.535839704284656548e+00
1.166047442126321876e+01,8.115957400502534114e+00
1.168048013718205169e+01,8.583900876599518170e+00
1.170048585310088640e+01,8.774757169528871970e+00
1.172049156901971934e+01,7.856603957871146626e+00
1.174049728493855405e+01,8.045610942205742688e+00
1.176050300085738698e+01,8.330669338593752471e+00
1.178050871677622169e+01,8.455412634709794872e+00
1.180051443269505640e+01,8.645857209365431117e+00
1.182052014861388933e+01,9.055571585715396665e+00
1.184052586453272404e+01,8.122257992837974783e+00
1.186053158045155698e+01,9.723175976638883000e+00
1.188053729637039169e+01,1.002921359400887091e+01
1.190054301228922640e+01,9.495161500554118561e+00
1.192054872820805933e+01,1.003349605184440207e+01
1.194055444412689404e+01,9.629934051323770561e+00
1.196056016004572697e+01,1.031809097194006775e+01
1.198056587596456168e+01,1.035959199778130824e+01
1.200057159188339639e+01,1.010704856403555141e+01
1.202057730780222933e+01,1.046058853327497751e+01
1.204058302372106226e+01,1.087213879773456959e+01
1.206058873963989697e+01,1.134344452499844991e+01
1.208059445555873168e+01,1.079639674066129018e+01
1.210060017147756461e+01,1.111994017596385120e+01
1.212060588739639932e+01,1.189707426684485014e+01
1.214061160331523226e+01,1.136014348494536108e+01
1.216061731923406697e+01,1.199076690890765740e+01
1.218062303515290168e+01,1.256158597448061087e+01
1.220062875107173461e+01,1.291046639321373135e+01
1.222063446699056932e+01,1.255915358736146281e+01
1.224064018290940226e+01,1.266995240570127557e+01
1.226064589882823697e+01,1.325390833551291259e+01
1.228065161474707168e+01,1.338453617034557475e+01
1.230065733066590461e+01,1.348731797817388944e+01
1.232066304658473754e+01,1.320163290195270811e+01
1.234066876250357225e+01,1.341878057950516201e+01
1.236067447842240696e+01,1.494229369844003763e+01
1.238068019434123990e+01,1.413655339705206693e+01
1.240068591026007461e+01,1.388193347132136068e+01
1.242069162617890754e+01,1.519883437583721530e+01
1.244069734209774225e+01,1.461379492569222371e+01
1.246070305801657696e+01,1.526284822753680537e+01
1.248070877393540989e+01,1.626485065888586590e+01
1.250071448985424460e+01,1.642011133176157145e+01
1.252072020577307754e+01,1.643082390394929249e+01
1.254072592169191225e+01,1.692507988274839548e+01
1.256073163761074696e+01,1.740423187406246086e+01
1.258073735352957989e+01,1.749286210197796265e+01
1.260074306944841460e+01,1.772479050752025742e+01
1.262074878536724754e+01,1.832715849503901495e+01
1.264075450128608225e+01,1.823577556098244301e+01
1.266076021720491518e+01,1.837114828025448787e+01
1.268076593312374989e+01,1.931628165253379592e+01
1.270077164904258282e+01,1.958478225696118358e+01
1.272077736496141753e+01,1.923079960593690174e+01
1.274078308088025224e+01,2.041929293519305588e+01
1.276078879679908518e+01,2.017838008132069660e+01
1.278079451271791989e+01,2.002838731695443286e+01
1.280080022863675282e+01,2.094441831185528358e+01
1.282080594455558753e+01,2.021984136244985208e+01
1.284081166047442224e+01,2.012794725396353712e+01
1.286081737639325517e+01,2.072635714257944173e+01
1.288082309231208988e+01,2.039989773995340627e+01
1.290082880823092282e+01,2.022136219329825835e+01
1.292083452414975753e+01,2.065226747128662055e+01
1.294084024006859224e+01,1.998699613016287913e+01
