angle,intensity
1.000000000000000000e+01,3.170462613943374031e+00
1.002000571591883471e+01,4.087898761212090726e+00
1.004001143183766764e+01,3.923514481227894368e+00
1.006001714775650235e+01,4.023541644598230604e+00
1.008002286367533529e+01,3.112776592764290307e+00
1.010002857959417000e+01,3.185045920346162074e+00
1.012003429551300293e+01,4.271015175322151691e+00
1.014004001143183764e+01,3.397689611836828938e+00
1.016004572735067235e+01,3.458770261142829483e+00
1.018005144326950528e+01,3.048161065889006593e+00
1.020005715918833999e+01,3.276034765916085778e+00
1.022006287510717293e+01,3.636859857893689707e+00
1.024006859102600764e+01,2.742144504601161437e+00
1.026007430694484057e+01,2.985360139049354267e+00
1.028008002286367528e+01,3.231374804836911530e+00
1.030008573878250999e+01,4.246443272809711900e+00
1.032009145470134293e+01,3.508675338808030286e+00
1.034009717062017764e+01,3.128468772792766472e+00
1.036010288653901057e+01,3.937725947288965855e+00
1.038010860245784528e+01,4.058890754099002685e+00
1.040011431837667999e+01,3.096149637777929176e+00
1.042012003429551292e+01,4.022109051020303916e+00
1.044012575021434763e+01,3.102564052126828731e+00
1.046013146613318057e+01,3.238283391815460099e+00
1.048013718205201528e+01,2.835102105219644564e+00
1.050014289797084821e+01,3.345537714235587323e+00
1.052014861388968292e+01,3.274821171210575699e+00
1.054015432980851585e+01,3.199756128235461183e+00
1.056016004572735056e+01,3.146840718495164335e+00
1.058016576164618527e+01,3.976219060780099124e+00
1.060017147756501821e+01,4.099639498298079943e+00
1.062017719348385292e+01,2.944009482933418909e+00
1.064018290940268585e+01,3.225218384446431941e+00
1.066018862532152056e+01,3.418151434211848194e+00
1.068019434124035527e+01,3.372321945002650700e+00
1.070020005715918820e+01,4.098582064465547070e+00
1.072020577307802292e+01,4.065826702692001859e+00
1.074021148899685585e+01,3.643401099570395818e+00
1.076021720491569056e+01,3.152597401378993247e+00
1.078022292083452349e+01,3.995915600442287996e+00
1.080022863675335820e+01,3.958650382554547598e+00
1.082023435267219291e+01,2.676053164932039596e+00
1.084024006859102585e+01,3.470494525483212023e+00
1.086024578450986056e+01,3.916662811073434280e+00
1.088025150042869349e+01,3.695128749113767874e+00
1.090025721634752820e+01,3.657831644065246746e+00
1.092026293226636113e+01,3.425258402219723664e+00
1.094026864818519584e+01,3.810071581940873919e+00
1.096027436410403055e+01,3.514672275638183407e+00
1.098028008002286349e+01,3.449357211171190762e+00
1.100028579594169820e+01,3.192981447659294592e+00
1.102029151186053113e+01,3.440994428806069649e+00
1.104029722777936584e+01,3.351698107695529227e+00
1.106030294369819877e+01,3.337969226670253420e+00
1.108030865961703348e+01,3.643558538643980604e+00
1.110031437553586819e+01,3.420275934943063145e+00
1.112032009145470113e+01,3.625868712914171343e+00
1.114032580737353584e+01,4.004561155325112587e+00
1.116033152329236877e+01,3.666736238401741677e+00
1.118033723921120348e+01,4.167969909670334872e+00
1.120034295513003642e+01,3.723575745203481446e+00
1.122034867104887113e+01,4.208119599946630984e+00
1.124035438696770584e+01,3.734258672769442899e+00
1.126036010288653877e+01,2.987228575254034180e+00
1.128036581880537348e+01,3.053470123615415144e+00
1.130037153472420641e+01,2.962761491358747890e+00
1.132037725064304112e+01,3.276792200536092992e+00
1.134038296656187583e+01,3.289018591172877315e+00
1.136038868248070877e+01,3.956361124835243270e+00
1.138039439839954348e+01,3.533162501363601216e+00
1.140040011431837641e+01,3.203949256404385437e+00
1.142040583023721112e+01,4.077922275184281631e+00
1.144041154615604405e+01,3.622572548136941073e+00
1.146041726207487876e+01,3.139611840068063930e+00
1.148042297799371170e+01,3.950812836659858718e+00
1.150042869391254641e+01,2.957092162324428397e+00
1.152043440983138112e+01,3.817724200021139769e+00
1.154044012575021405e+01,3.457736220077693545e+00
1.156044584166904876e+01,3.487043245609898534e+00
1.158045155758788169e+01,3.177654961303695291e+00
1.160045727350671640e+01,3.239066900928103010e+00
1.162046298942555111e+01,3.759624057202718639e+00
1.164046870534438405e+01,3.963014637026951892e+00
1.166047442126321876e+01,3.828058371841923879e+00
1.168048013718205169e+01,3.584515907724059147e+00
1.170048585310088640e+01,3.033008589788698028e+00
1.172049156901971934e+01,3.909519517434334901e+00
1.174049728493855405e+01,3.666387902355412898e+00
1.176050300085738698e+01,3.424929802078153784e+00
1.178050871677622169e+01,2.568197557025324596e+00
1.180051443269505640e+01,3.337901670096329099e+00
1.182052014861388933e+01,3.447583962428537152e+00
1.184052586453272404e+01,4.273049459209560474e+00
1.186053158045155698e+01,3.395703336201031153e+00
1.188053729637039169e+01,4.267039202777008100e+00
1.190054301228922640e+01,3.607049708172643143e+00
1.192054872820805933e+01,3.609670554965993983e+00
1.194055444412689404e+01,3.259305234071570467e+00
1.196056016004572697e+01,3.670035295756768789e+00
1.198056587596456168e+01,3.590002744120781131e+00
1.200057159188339639e+01,3.404194615951150027e+00
1.202057730780222933e+01,3.174532107671899972e+00
1.204058302372106226e+01,3.659401209908401231e+00
1.206058873963989697e+01,3.040502303992540067e+00
1.208059445555873168e+01,3.017144964445958699e+00
1.210060017147756461e+01,3.896151334173604042e+00
1.212060588739639932e+01,3.860522339437325812e+00
1.214061160331523226e+01,3.807918268956701269e+00
1.216061731923406697e+01,3.237293570238923834e+00
1.218062303515290168e+01,3.675320937567724044e+00
1.220062875107173461e+01,3.959746748681244988e+00
1.222063446699056932e+01,3.253733461648611769e+00
1.224064018290940226e+01,3.690644199461577291e+00
1.226064589882823697e+01,3.624499159859304154e+00
1.228065161474707168e+01,3.538984250235451157e+00
1.230065733066590461e+01,2.880164922845908748e+00
1.232066304658473754e+01,3.356652626248879390e+00
1.234066876250357225e+01,2.682212269696258922e+00
1.236067447842240696e+01,4.244721507986769282e+00
1.238068019434123990e+01,3.560928949316986447e+00
1.240068591026007461e+01,3.686892956508315500e+00
1.242069162617890754e+01,3.567676926136588378e+00
1.244069734209774225e+01,3.321889232318438800e+00
1.246070305801657696e+01,3.497839794917737777e+00
1.248070877393540989e+01,3.228451339405586040e+00
1.250071448985424460e+01,3.251830770162454698e+00
1.252072020577307754e+01,2.943302537296796473e+00
1.254072592169191225e+01,4.185052724778675071e+00
1.256073163761074696e+01,2.855024929131430245e+00
1.258073735352957989e+01,3.760563236357431727e+00
1.260074306944841460e+01,3.518218103331959501e+00
1.262074878536724754e+01,3.674735854754130226e+00
1.264075450128608225e+01,4.300534066142311929e+00
1.266076021720491518e+01,3.326591014035535032e+00
1.268076593312374989e+01,3.237379646383216514e+00
1.270077164904258282e+01,3.805190694380773397e+00
1.272077736496141753e+01,3.779500916850922820e+00
1.274078308088025224e+01,3.788121468756521004e+00
1.276078879679908518e+01,3.397773109437163264e+00
1.278079451271791989e+01,3.419657687242930955e+00
1.280080022863675282e+01,3.335647634749402624e+00
1.282080594455558753e+01,3.708715491921415364e+00
1.284081166047442224e+01,3.280243050901445745e+00
1.286081737639325517e+01,3.389825587651144279e+00
1.288082309231208988e+01,3.073880400784682276e+00
1.290082880823092282e+01,3.643139719127655773e+00
1.292083452414975753e+01,4.319103708215234150e+00
1.294084024006859224e+01,3.976261638597070380e+00
1.296084595598742517e+01,3.934771163654283477e+00
1.298085167190625810e+01,3.545409086255043363e+00
1.300085738782509281e+01,3.074528495148371121e+00
1.302086310374392752e+01,2.583991139012774330e+00
1.304086881966276046e+01,4.100496708973496496e+00
1.306087453558159517e+01,3.381324100411731592e+00
1.308088025150042810e+01,3.502299009135605434e+00
1.310088596741926281e+01,3.628496266202195120e+00
1.312089168333809752e+01,3.106688439569134541e+00
1.314089739925693046e+01,2.896515778473549130e+00
1.316090311517576517e+01,2.536756119039618618e+00
1.318090883109459810e+01,3.107007163710176378e+00
1.320091454701343281e+01,3.215808021281542750e+00
1.322092026293226752e+01,3.832927993397472477e+00
1.324092597885110045e+01,3.859944140678833957e+00
1.326093169476993339e+01,3.523236158227778247e+00
1.328093741068876810e+01,3.146796390290099055e+00
1.330094312660760281e+01,2.796198530266200244e+00
1.332094884252643574e+01,3.211667791295699015e+00
