angle,intensity
1.000000000000000000e+01,3.737145287589026310e+00
1.002000571591883471e+01,3.593946045668127365e+00
1.004001143183766764e+01,4.049628610353988023e+00
1.006001714775650235e+01,3.922212254233235829e+00
1.008002286367533529e+01,3.811019564749786426e+00
1.010002857959417000e+01,4.325863092396876830e+00
1.012003429551300293e+01,4.057059783301822264e+00
1.014004001143183764e+01,3.641490380264725601e+00
1.016004572735067235e+01,4.543721153191579987e+00
1.018005144326950528e+01,3.534060504691627358e+00
1.020005715918833999e+01,3.511842429490094286e+00
1.022006287510717293e+01,4.211640181220657198e+00
1.024006859102600764e+01,4.826331904555480889e+00
1.026007430694484057e+01,4.305988031455143528e+00
1.028008002286367528e+01,4.534770471960795746e+00
1.030008573878250999e+01,3.509992514445276601e+00
1.032009145470134293e+01,3.959793918770579513e+00
1.034009717062017764e+01,3.528874869490371324e+00
1.036010288653901057e+01,4.188511478023745127e+00
1.038010860245784528e+01,4.152582898367158215e+00
1.040011431837667999e+01,4.288228154040061746e+00
1.042012003429551292e+01,3.911746919134913902e+00
1.044012575021434763e+01,4.562355119833972239e+00
1.046013146613318057e+01,4.058557966442806197e+00
1.048013718205201528e+01,4.643892570746598558e+00
1.050014289797084821e+01,4.220501584271326045e+00
1.052014861388968292e+01,5.002070854378208864e+00
1.054015432980851585e+01,5.167396476301938435e+00
1.056016004572735056e+01,4.783548044489072559e+00
1.058016576164618527e+01,4.609752287343312105e+00
1.060017147756501821e+01,4.940563945315081362e+00
1.062017719348385292e+01,4.769644863590175810e+00
1.064018290940268585e+01,4.567005701942454365e+00
1.066018862532152056e+01,4.901609459986945083e+00
1.068019434124035527e+01,5.169604807913921185e+00
1.070020005715918820e+01,4.552616045599430450e+00
1.072020577307802292e+01,5.436507422052398120e+00
1.074021148899685585e+01,4.795663017766564451e+00
1.076021720491569056e+01,4.876142160687831684e+00
1.078022292083452349e+01,4.957667246129490835e+00
1.080022863675335820e+01,4.880777812144012628e+00
1.082023435267219291e+01,4.761460814802541464e+00
1.084024006859102585e+01,5.322169158080155782e+00
1.086024578450986056e+01,5.113394164145343979e+00
1.088025150042869349e+01,5.254995373732846531e+00
1.090025721634752820e+01,5.389972783481263185e+00
1.092026293226636113e+01,4.959431557914482092e+00
1.094026864818519584e+01,5.615876503316382440e+00
1.096027436410403055e+01,5.348229874838155595e+00
1.098028008002286349e+01,5.465735339757472389e+00
1.100028579594169820e+01,5.179634738571223807e+00
1.102029151186053113e+01,4.457178627407254901e+00
1.104029722777936584e+01,5.725450066449708331e+00
1.106030294369819877e+01,5.420279845096189320e+00
1.108030865961703348e+01,5.077507200530798848e+00
1.110031437553586819e+01,4.943076943390472877e+00
1.112032009145470113e+01,5.343484840735376551e+00
1.114032580737353584e+01,5.145337492220175335e+00
1.116033152329236877e+01,5.008059165522661615e+00
1.118033723921120348e+01,5.029511993170413753e+00
1.120034295513003642e+01,4.908275725448447702e+00
1.122034867104887113e+01,4.790451959474350652e+00
1.124035438696770584e+01,4.823930865295832149e+00
1.126036010288653877e+01,4.999345805213025073e+00
1.128036581880537348e+01,4.775608074457802665e+00
1.130037153472420641e+01,5.054826161131075857e+00
1.132037725064304112e+01,4.169391349199330854e+00
1.134038296656187583e+01,4.677724995976844546e+00
1.136038868248070877e+01,4.284123518067268321e+00
1.138039439839954348e+01,4.737585351208932316e+00
1.140040011431837641e+01,5.237326752387645890e+00
1.142040583023721112e+01,5.194640943414801981e+00
1.144041154615604405e+01,4.075396575584266046e+00
1.146041726207487876e+01,4.184202650035541815e+00
1.148042297799371170e+01,4.706895848509140556e+00
1.150042869391254641e+01,3.995014699347598341e+00
1.152043440983138112e+01,3.844468622207388719e+00
1.154044012575021405e+01,3.858472563614426143e+00
1.156044584166904876e+01,5.028492887328710026e+00
1.158045155758788169e+01,3.863292571396382158e+00
1.160045727350671640e+01,4.423387653255852925e+00
1.162046298942555111e+01,4.649704756113854032e+00
1.164046870534438405e+01,3.992120675653191952e+00
1.166047442126321876e+01,4.506660436311390683e+00
1.168048013718205169e+01,4.043794807062110586e+00
1.170048585310088640e+01,4.197764780278584240e+00
1.172049156901971934e+01,3.762009807914919790e+00
1.174049728493855405e+01,3.494291355197991500e+00
1.176050300085738698e+01,4.575408900920316491e+00
1.178050871677622169e+01,4.802269775153311215e+00
1.180051443269505640e+01,4.379184782663749331e+00
1.182052014861388933e+01,4.132507955192216365e+00
1.184052586453272404e+01,4.842127900622640091e+00
1.186053158045155698e+01,3.408510284698837545e+00
1.188053729637039169e+01,3.738771832699867570e+00
1.190054301228922640e+01,4.402861029100270329e+00
1.192054872820805933e+01,5.084529456988464702e+00
1.194055444412689404e+01,4.218154570537970827e+00
1.196056016004572697e+01,4.420745523907832819e+00
1.198056587596456168e+01,4.406689996306156765e+00
1.200057159188339639e+01,4.332534542205909389e+00
1.202057730780222933e+01,4.698501882146336683e+00
1.204058302372106226e+01,4.920613765244943316e+00
1.206058873963989697e+01,4.633047232957705930e+00
1.208059445555873168e+01,4.783470744124436180e+00
1.210060017147756461e+01,4.700830761452944984e+00
1.212060588739639932e+01,5.345722151210447137e+00
1.214061160331523226e+01,4.994388853148538310e+00
1.216061731923406697e+01,4.645886806398299207e+00
1.218062303515290168e+01,5.393291150364134978e+00
1.220062875107173461e+01,5.610760769455930941e+00
1.222063446699056932e+01,4.731155365514383426e+00
1.224064018290940226e+01,4.979839644404234988e+00
1.226064589882823697e+01,5.156555127106980052e+00
1.228065161474707168e+01,5.330098972728716689e+00
1.230065733066590461e+01,5.338976662808428308e+00
1.232066304658473754e+01,5.031218051108909961e+00
1.234066876250357225e+01,5.725930986013644919e+00
1.236067447842240696e+01,5.416103994267984945e+00
1.238068019434123990e+01,6.358942936997032724e+00
1.240068591026007461e+01,5.922028410784053953e+00
1.242069162617890754e+01,6.528967205239736060e+00
1.244069734209774225e+01,6.769539630904393590e+00
1.246070305801657696e+01,5.742835077209917038e+00
1.248070877393540989e+01,5.999561360772440288e+00
1.250071448985424460e+01,7.061473235182402775e+00
1.252072020577307754e+01,7.092815854469422199e+00
1.254072592169191225e+01,7.145189364652660302e+00
1.256073163761074696e+01,7.036416835565898253e+00
1.258073735352957989e+01,6.986063488836208535e+00
1.260074306944841460e+01,7.437408871953006262e+00
1.262074878536724754e+01,6.964634000562327287e+00
1.264075450128608225e+01,7.641209450620287669e+00
1.266076021720491518e+01,6.687863504212260501e+00
1.268076593312374989e+01,7.158210541998313303e+00
1.270077164904258282e+01,7.389436066774579537e+00
1.272077736496141753e+01,7.497941613455938459e+00
1.274078308088025224e+01,7.558940724600867966e+00
1.276078879679908518e+01,7.962311368852803994e+00
1.278079451271791989e+01,7.519230772129867901e+00
1.280080022863675282e+01,7.426601146814507004e+00
