angle,intensity
1.000000000000000000e+01,5.444502732959129787e+00
1.002000571591883471e+01,5.822668676272037658e+00
1.004001143183766764e+01,5.718279528147657054e+00
1.006001714775650235e+01,4.968805965446412287e+00
1.008002286367533529e+01,5.988662667091732672e+00
1.010002857959417000e+01,6.581517171487226925e+00
1.012003429551300293e+01,6.236886338007770370e+00
1.014004001143183764e+01,5.354650158046391439e+00
1.016004572735067235e+01,6.140152473407195721e+00
1.018005144326950528e+01,6.140121736840699285e+00
1.020005715918833999e+01,6.670741009703226254e+00
1.022006287510717293e+01,6.834503607629441646e+00
1.024006859102600764e+01,4.974651170965988634e+00
1.026007430694484057e+01,5.999769873879552406e+00
1.028008002286367528e+01,5.864008156368126556e+00
1.030008573878250999e+01,5.827176711746425042e+00
1.032009145470134293e+01,5.046563988416026270e+00
1.034009717062017764e+01,5.734621828670456445e+00
1.036010288653901057e+01,5.693213518906421022e+00
1.038010860245784528e+01,6.017012468813795145e+00
1.040011431837667999e+01,6.640473856347994364e+00
1.042012003429551292e+01,5.125958137486827049e+00
1.044012575021434763e+01,4.995960364199507175e+00
1.046013146613318057e+01,5.170006218338250470e+00
1.048013718205201528e+01,5.715426372995334958e+00
1.050014289797084821e+01,6.405680526312789169e+00
1.052014861388968292e+01,5.019177806297889788e+00
1.054015432980851585e+01,4.926196469998524563e+00
1.056016004572735056e+01,5.443932904997087263e+00
1.058016576164618527e+01,5.322515639558160316e+00
1.060017147756501821e+01,6.512154366441604836e+00
1.062017719348385292e+01,5.990774187331893152e+00
1.064018290940268585e+01,4.801097725907508718e+00
1.066018862532152056e+01,5.206875136680172211e+00
1.068019434124035527e+01,6.436054484213770799e+00
1.070020005715918820e+01,6.546333646615442703e+00
1.072020577307802292e+01,5.517742346428422984e+00
1.074021148899685585e+01,5.424132596220082370e+00
1.076021720491569056e+01,4.853852405666429171e+00
1.078022292083452349e+01,5.695350945617456695e+00
1.080022863675335820e+01,6.333276316196828404e+00
1.082023435267219291e+01,6.003597764671115833e+00
1.084024006859102585e+01,6.564798631804969808e+00
1.086024578450986056e+01,5.343856769598809286e+00
1.088025150042869349e+01,5.998863897631283137e+00
1.090025721634752820e+01,5.291294597049476245e+00
1.092026293226636113e+01,4.981162866192349270e+00
1.094026864818519584e+01,5.659331442719087946e+00
1.096027436410403055e+01,5.063515802829204659e+00
1.098028008002286349e+01,4.873154886807526509e+00
1.100028579594169820e+01,4.633471366676655379e+00
1.102029151186053113e+01,6.555222597808289642e+00
1.104029722777936584e+01,5.032380924282350065e+00
1.106030294369819877e+01,4.961143469321137367e+00
1.108030865961703348e+01,5.235791243268214323e+00
1.110031437553586819e+01,5.257088248110857620e+00
1.112032009145470113e+01,4.972590252795037635e+00
1.114032580737353584e+01,5.808903734270778330e+00
1.116033152329236877e+01,6.152036622684511791e+00
1.118033723921120348e+01,5.196439001532692892e+00
1.120034295513003642e+01,4.760612033748286898e+00
1.122034867104887113e+01,4.582387837174201728e+00
1.124035438696770584e+01,5.496989022694624971e+00
1.126036010288653877e+01,5.707989870408948896e+00
1.128036581880537348e+01,4.609499520861240818e+00
1.130037153472420641e+01,5.726660801705999226e+00
1.132037725064304112e+01,5.423334767156550384e+00
1.134038296656187583e+01,4.814014948281188921e+00
1.136038868248070877e+01,6.339529601062476871e+00
1.138039439839954348e+01,4.756313320552290946e+00
1.140040011431837641e+01,6.170800249723719766e+00
1.142040583023721112e+01,5.653302735289259751e+00
1.144041154615604405e+01,5.904239737378693675e+00
1.146041726207487876e+01,4.575684751058957112e+00
1.148042297799371170e+01,4.747660835501226195e+00
1.150042869391254641e+01,5.007555102826590776e+00
1.152043440983138112e+01,5.851168518365667204e+00
1.154044012575021405e+01,6.393831832973868146e+00
1.156044584166904876e+01,6.043167209750759383e+00
1.158045155758788169e+01,4.628738058142748635e+00
1.160045727350671640e+01,4.631732420670614303e+00
1.162046298942555111e+01,5.107555470781959706e+00
1.164046870534438405e+01,5.707896768875698967e+00
1.166047442126321876e+01,5.026739808703116097e+00
1.168048013718205169e+01,6.280447167124082242e+00
1.170048585310088640e+01,5.443389166443273197e+00
1.172049156901971934e+01,5.323488248690489755e+00
1.174049728493855405e+01,6.044871235829916145e+00
1.176050300085738698e+01,6.303527513839336294e+00
1.178050871677622169e+01,6.097049452790116675e+00
1.180051443269505640e+01,6.150070856654536122e+00
1.182052014861388933e+01,4.495601436283250152e+00
1.184052586453272404e+01,5.865652705355152818e+00
1.186053158045155698e+01,4.937294612074738964e+00
1.188053729637039169e+01,5.525056781138287576e+00
1.190054301228922640e+01,4.655956624635492425e+00
1.192054872820805933e+01,4.512884717485159847e+00
1.194055444412689404e+01,4.940345112025037899e+00
1.196056016004572697e+01,5.100842972542754872e+00
1.198056587596456168e+01,6.108093375418665261e+00
1.200057159188339639e+01,5.137901456845304082e+00
1.202057730780222933e+01,4.355974204307725195e+00
1.204058302372106226e+01,5.925399736643132798e+00
1.206058873963989697e+01,6.044554296319943454e+00
1.208059445555873168e+01,5.034211005789168247e+00
