angle,intensity
1.000000000000000000e+01,3.284237876687532864e+00
1.002000571591883471e+01,3.553663885468420602e+00
1.004001143183766764e+01,3.714514938105136999e+00
1.006001714775650235e+01,2.786247024912520409e+00
1.008002286367533529e+01,2.632175951281217063e+00
1.010002857959417000e+01,3.515002836332314473e+00
1.012003429551300293e+01,3.011859925399361870e+00
1.014004001143183764e+01,4.064963029305280529e+00
1.016004572735067235e+01,4.205494611785204562e+00
1.018005144326950528e+01,3.599769189441309969e+00
1.020005715918833999e+01,4.291471988878796218e+00
1.022006287510717293e+01,3.383876609243569256e+00
1.024006859102600764e+01,4.328546908389924397e+00
1.026007430694484057e+01,3.480324278297221685e+00
1.028008002286367528e+01,3.729609709854365462e+00
1.030008573878250999e+01,4.097921385854877308e+00
1.032009145470134293e+01,3.644838146976907112e+00
1.034009717062017764e+01,3.769132282931312083e+00
1.036010288653901057e+01,3.961837368672471271e+00
1.038010860245784528e+01,4.520653632317197079e+00
1.040011431837667999e+01,4.419915669725875240e+00
1.042012003429551292e+01,4.067226171660997203e+00
1.044012575021434763e+01,4.120543230233303156e+00
1.046013146613318057e+01,4.241136918587250726e+00
1.048013718205201528e+01,5.143237032476394077e+00
1.050014289797084821e+01,3.974712381775329373e+00
1.052014861388968292e+01,4.285730367033496080e+00
1.054015432980851585e+01,4.417693018544647465e+00
1.056016004572735056e+01,5.159121760209417928e+00
1.058016576164618527e+01,4.116553150585562371e+00
1.060017147756501821e+01,3.968512863515342826e+00
1.062017719348385292e+01,4.178768016597905977e+00
1.064018290940268585e+01,4.032497834923965740e+00
1.066018862532152056e+01,3.794571041815379520e+00
1.068019434124035527e+01,5.177819094988656445e+00
1.070020005715918820e+01,4.024468969999671408e+00
1.072020577307802292e+01,5.516771724196951610e+00
1.074021148899685585e+01,4.008644512035145269e+00
1.076021720491569056e+01,4.178403931945954497e+00
1.078022292083452349e+01,4.879184680295509224e+00
1.080022863675335820e+01,5.411809645207195096e+00
1.082023435267219291e+01,5.457202186451831416e+00
1.084024006859102585e+01,4.610729165034463506e+00
1.086024578450986056e+01,5.146898552390759995e+00
1.088025150042869349e+01,4.882388464578358622e+00
1.090025721634752820e+01,5.403569162374409096e+00
1.092026293226636113e+01,5.680313177037925598e+00
1.094026864818519584e+01,4.995930074068819060e+00
1.096027436410403055e+01,5.837636113070999500e+00
1.098028008002286349e+01,4.886179995830464584e+00
1.100028579594169820e+01,5.571674984700782929e+00
1.102029151186053113e+01,5.619553516848698749e+00
1.104029722777936584e+01,4.941322834222973803e+00
1.106030294369819877e+01,4.674952787598438242e+00
1.108030865961703348e+01,5.316678157027995510e+00
1.110031437553586819e+01,4.996277341484363532e+00
1.112032009145470113e+01,5.434747908646520465e+00
1.114032580737353584e+01,5.252854175929852154e+00
1.116033152329236877e+01,4.753926304641350242e+00
1.118033723921120348e+01,4.894862680288643020e+00
1.120034295513003642e+01,4.436760806921427047e+00
1.122034867104887113e+01,5.264474315419522377e+00
1.124035438696770584e+01,5.233765388171581101e+00
1.126036010288653877e+01,4.145403763530035590e+00
1.128036581880537348e+01,4.496290609911445912e+00
1.130037153472420641e+01,4.138451868856028781e+00
1.132037725064304112e+01,4.147579297522545616e+00
1.134038296656187583e+01,3.813484195365438811e+00
1.136038868248070877e+01,4.705606733523348240e+00
1.138039439839954348e+01,4.449541888888331798e+00
1.140040011431837641e+01,3.476537569179932063e+00
1.142040583023721112e+01,3.295421538053378008e+00
1.144041154615604405e+01,3.102276803934218563e+00
1.146041726207487876e+01,2.846815636548819750e+00
1.148042297799371170e+01,2.826515154114349393e+00
1.150042869391254641e+01,3.583169365355538982e+00
1.152043440983138112e+01,2.684712732410462266e+00
1.154044012575021405e+01,2.909586240936188339e+00
1.156044584166904876e+01,2.542679143208511849e+00
1.158045155758788169e+01,2.493611309095615791e+00
1.160045727350671640e+01,3.011196039620905651e+00
1.162046298942555111e+01,3.543603149548328002e+00
1.164046870534438405e+01,3.302688338273896296e+00
1.166047442126321876e+01,2.482771083836609272e+00
1.168048013718205169e+01,2.419916501983649049e+00
1.170048585310088640e+01,2.386672230582258969e+00
1.172049156901971934e+01,3.010606350393327357e+00
1.174049728493855405e+01,2.480716507614407540e+00
1.176050300085738698e+01,2.916978625504453859e+00
