angle,intensity
1.000000000000000000e+01,1.116498151443498621e+00
1.002000571591883471e+01,1.058911692750567513e+00
1.004001143183766764e+01,7.712492884539388083e-01
1.006001714775650235e+01,6.311325628038367830e-01
1.008002286367533529e+01,5.969737607969268778e-01
1.010002857959417000e+01,1.297265641190616270e+00
1.012003429551300293e+01,7.235297101530979713e-01
1.014004001143183764e+01,1.008722060797615061e+00
1.016004572735067235e+01,7.846540159015007454e-01
1.018005144326950528e+01,1.102388168279047509e+00
1.020005715918833999e+01,1.538882054078325901e+00
1.022006287510717293e+01,7.091043737541519176e-01
1.024006859102600764e+01,5.638991619445113956e-01
1.026007430694484057e+01,1.457096401305715494e+00
1.028008002286367528e+01,1.169438193999977615e+00
1.030008573878250999e+01,1.290855202599582530e+00
1.032009145470134293e+01,6.283998104580317268e-01
1.034009717062017764e+01,1.014762755736604793e+00
1.036010288653901057e+01,8.018858208171401047e-01
1.038010860245784528e+01,1.231687373850237854e+00
1.040011431837667999e+01,9.849273561029572299e-01
1.042012003429551292e+01,1.576459211920374859e+00
1.044012575021434763e+01,1.094613279818878349e+00
1.046013146613318057e+01,8.494821680930091379e-01
1.048013718205201528e+01,9.973115691168698005e-01
1.050014289797084821e+01,5.110352903627357612e-01
1.052014861388968292e+01,8.731386022126177426e-01
1.054015432980851585e+01,6.243393477889735976e-01
1.056016004572735056e+01,1.855399665489943839e+00
1.058016576164618527e+01,1.780796042110510236e+00
1.060017147756501821e+01,1.138838259991844959e+00
1.062017719348385292e+01,9.214444306173541488e-01
1.064018290940268585e+01,7.288938703964601418e-01
1.066018862532152056e+01,1.304377880039610638e+00
1.068019434124035527e+01,1.837176376948346679e+00
1.070020005715918820e+01,1.803549509982953936e+00
1.072020577307802292e+01,1.700161052103845272e+00
1.074021148899685585e+01,1.725017725471581720e+00
1.076021720491569056e+01,1.581024040674642972e+00
1.078022292083452349e+01,1.221814576370612748e+00
1.080022863675335820e+01,1.674510517567136869e+00
1.082023435267219291e+01,1.056331302710914688e+00
1.084024006859102585e+01,1.659031408494338278e+00
1.086024578450986056e+01,1.609878152464103929e+00
1.088025150042869349e+01,1.329474347043334781e+00
1.090025721634752820e+01,1.225101739249894184e+00
1.092026293226636113e+01,1.726271086876978611e+00
1.094026864818519584e+01,1.176214232751276789e+00
1.096027436410403055e+01,3.916745680257023299e-01
1.098028008002286349e+01,4.589575632813696071e-01
1.100028579594169820e+01,1.170588957619590476e+00
1.102029151186053113e+01,1.222939927187037590e+00
1.104029722777936584e+01,1.728444704116542052e+00
1.106030294369819877e+01,1.867075689972067742e+00
