angle,intensity
1.000000000000000000e+01,3.114876365972224725e+00
1.002000571591883471e+01,3.591361342934067391e+00
1.004001143183766764e+01,4.043961048976389527e+00
1.006001714775650235e+01,3.564573440779509994e+00
1.008002286367533529e+01,3.814381274245230546e+00
1.010002857959417000e+01,3.181423006997042613e+00
1.012003429551300293e+01,3.007169414321614109e+00
1.014004001143183764e+01,3.944625109105787342e+00
1.016004572735067235e+01,3.796026470697368094e+00
1.018005144326950528e+01,3.656003198154062162e+00
1.020005715918833999e+01,3.672601455411940385e+00
1.022006287510717293e+01,4.013489480631321271e+00
1.024006859102600764e+01,3.523853007895376255e+00
1.026007430694484057e+01,4.184634245027506694e+00
1.028008002286367528e+01,3.412315490285290576e+00
1.030008573878250999e+01,3.815208984808329262e+00
1.032009145470134293e+01,4.180066199791367509e+00
1.034009717062017764e+01,2.960854937919506824e+00
1.036010288653901057e+01,3.126325457142788977e+00
1.038010860245784528e+01,2.538027338312343062e+00
1.040011431837667999e+01,2.796192473231844389e+00
1.042012003429551292e+01,4.127539406602088512e+00
1.044012575021434763e+01,3.832100719110624887e+00
1.046013146613318057e+01,3.901925792968578222e+00
1.048013718205201528e+01,3.614611145004633208e+00
1.050014289797084821e+01,3.352265512360412369e+00
1.052014861388968292e+01,3.542241058779532992e+00
1.054015432980851585e+01,3.148930459702876661e+00
1.056016004572735056e+01,2.980958054153237224e+00
1.058016576164618527e+01,3.326777515711293542e+00
1.060017147756501821e+01,3.955485318945537898e+00
1.062017719348385292e+01,4.013143612085928957e+00
1.064018290940268585e+01,3.107937754622118298e+00
1.066018862532152056e+01,3.299133644679194788e+00
1.068019434124035527e+01,2.598563314131215662e+00
1.070020005715918820e+01,3.471927249609674693e+00
1.072020577307802292e+01,3.876590206427212859e+00
1.074021148899685585e+01,4.010224836811771887e+00
1.076021720491569056e+01,3.525851660846224256e+00
1.078022292083452349e+01,3.552324835864978603e+00
1.080022863675335820e+01,2.820002639494051611e+00
1.082023435267219291e+01,2.846307515060405358e+00
1.084024006859102585e+01,3.504160299225425490e+00
1.086024578450986056e+01,3.686659924950352440e+00
1.088025150042869349e+01,2.854753310202727601e+00
1.090025721634752820e+01,3.156458850646201686e+00
1.092026293226636113e+01,3.423999747069682797e+00
1.094026864818519584e+01,3.856691871609314148e+00
1.096027436410403055e+01,3.495701978476016603e+00
1.098028008002286349e+01,3.825980560564845590e+00
1.100028579594169820e+01,3.413768273055808322e+00
1.102029151186053113e+01,3.311959897306974820e+00
1.104029722777936584e+01,3.288615362805396458e+00
1.106030294369819877e+01,3.524862944784161733e+00
1.108030865961703348e+01,3.599993289851652900e+00
1.110031437553586819e+01,3.813933331749727706e+00
1.112032009145470113e+01,3.677039163601880656e+00
1.114032580737353584e+01,3.989276505512300286e+00
1.116033152329236877e+01,3.441973567917306021e+00
1.118033723921120348e+01,3.823078071538041023e+00
1.120034295513003642e+01,3.647000623309529566e+00
1.122034867104887113e+01,3.203513725863453399e+00
1.124035438696770584e+01,3.489404841720343153e+00
1.126036010288653877e+01,4.111466339600229780e+00
1.128036581880537348e+01,3.763225609757141044e+00
1.130037153472420641e+01,3.957007238220264345e+00
1.132037725064304112e+01,3.525578247364736129e+00
1.134038296656187583e+01,3.227260210128610751e+00
1.136038868248070877e+01,3.604707126739336687e+00
1.138039439839954348e+01,3.128314039639946476e+00
1.140040011431837641e+01,3.758105353065535947e+00
1.142040583023721112e+01,3.309374824716880159e+00
1.144041154615604405e+01,3.749794188782986204e+00
1.146041726207487876e+01,3.622176623931456785e+00
1.148042297799371170e+01,3.076097556396125476e+00
1.150042869391254641e+01,3.814059166970651393e+00
1.152043440983138112e+01,3.812638601078198963e+00
1.154044012575021405e+01,3.445348481002916241e+00
1.156044584166904876e+01,4.308556412326568719e+00
1.158045155758788169e+01,3.975462218831394168e+00
1.160045727350671640e+01,3.587330097305344800e+00
1.162046298942555111e+01,3.315067501884322976e+00
1.164046870534438405e+01,3.313989177162942390e+00
1.166047442126321876e+01,2.943611431668538447e+00
1.168048013718205169e+01,3.313938614313285846e+00
1.170048585310088640e+01,3.115696762646799289e+00
1.172049156901971934e+01,3.313415175381018152e+00
1.174049728493855405e+01,4.164207109305706034e+00
1.176050300085738698e+01,3.524201228793476304e+00
1.178050871677622169e+01,3.961113343528935182e+00
1.180051443269505640e+01,4.092204296955044285e+00
1.182052014861388933e+01,3.817502820665693797e+00
1.184052586453272404e+01,3.998927965657923078e+00
1.186053158045155698e+01,3.692014745472334880e+00
1.188053729637039169e+01,4.469525015005174851e+00
1.190054301228922640e+01,4.080539605557703453e+00
1.192054872820805933e+01,3.618192283291305156e+00
1.194055444412689404e+01,4.102970837158610884e+00
1.196056016004572697e+01,3.780140865719126442e+00
1.198056587596456168e+01,3.792821038216226182e+00
1.200057159188339639e+01,3.130270249083531908e+00
1.202057730780222933e+01,2.886547993060082362e+00
1.204058302372106226e+01,3.711739171167164120e+00
1.206058873963989697e+01,3.354749000067787090e+00
1.208059445555873168e+01,3.834587828711020663e+00
1.210060017147756461e+01,3.263294357862292383e+00
1.212060588739639932e+01,3.785986637498005791e+00
1.214061160331523226e+01,4.138497627877459450e+00
1.216061731923406697e+01,3.219048232512919050e+00
1.218062303515290168e+01,4.225869282602811694e+00
1.220062875107173461e+01,4.098093256133719109e+00
1.222063446699056932e+01,3.015823838719809746e+00
1.224064018290940226e+01,3.791431628340891979e+00
1.226064589882823697e+01,3.507357033742268371e+00
1.228065161474707168e+01,4.021282431630150533e+00
1.230065733066590461e+01,3.578362877388925334e+00
1.232066304658473754e+01,3.829377678684802611e+00
1.234066876250357225e+01,3.240991354182507056e+00
1.236067447842240696e+01,3.260441609679493258e+00
1.238068019434123990e+01,4.104106371069223158e+00
1.240068591026007461e+01,3.786755906053612009e+00
1.242069162617890754e+01,3.946620727351539237e+00
1.244069734209774225e+01,3.744422820479502256e+00
1.246070305801657696e+01,3.488022702445715773e+00
1.248070877393540989e+01,3.483015622145866352e+00
1.250071448985424460e+01,3.859761038868780858e+00
1.252072020577307754e+01,3.429208797090179672e+00
1.254072592169191225e+01,3.199871033125298414e+00
1.256073163761074696e+01,3.889290245691546133e+00
1.258073735352957989e+01,4.369455643061369798e+00
1.260074306944841460e+01,3.783212567745448673e+00
1.262074878536724754e+01,3.261195651976602328e+00
1.264075450128608225e+01,3.415191281606984042e+00
1.266076021720491518e+01,4.107329304531761593e+00
1.268076593312374989e+01,3.088934891929207893e+00
1.270077164904258282e+01,3.328929858967878630e+00
1.272077736496141753e+01,3.633263146389162035e+00
1.274078308088025224e+01,3.432067107536672879e+00
1.276078879679908518e+01,3.681073633067421191e+00
1.278079451271791989e+01,3.704339507403957121e+00
1.280080022863675282e+01,4.034140361608442582e+00
1.282080594455558753e+01,3.997489713719125426e+00
1.284081166047442224e+01,3.851042497578579304e+00
1.286081737639325517e+01,3.910230723510017548e+00
1.288082309231208988e+01,4.291956091178205313e+00
1.290082880823092282e+01,4.404510201419064686e+00
1.292083452414975753e+01,3.740235903674315132e+00
1.294084024006859224e+01,3.714577665110271099e+00
1.296084595598742517e+01,3.519245038314088969e+00
1.298085167190625810e+01,3.285814618878487359e+00
1.300085738782509281e+01,3.568835048593954618e+00
1.302086310374392752e+01,3.264609412870671079e+00
1.304086881966276046e+01,3.778483543375538822e+00
1.306087453558159517e+01,3.115533078522121357e+00
1.308088025150042810e+01,3.535105372782544997e+00
1.310088596741926281e+01,3.828876152139347511e+00
1.312089168333809752e+01,3.653632343720441433e+00
1.314089739925693046e+01,3.779167291312417909e+00
1.316090311517576517e+01,3.872069625464313880e+00
1.318090883109459810e+01,3.935700241201112171e+00
1.320091454701343281e+01,2.835984934315332939e+00
1.322092026293226752e+01,3.426649056700184381e+00
1.324092597885110045e+01,3.675749318047893510e+00
1.326093169476993339e+01,3.487838405170825773e+00
1.328093741068876810e+01,3.020396267192605677e+00
1.330094312660760281e+01,3.550574711331980104e+00
1.332094884252643574e+01,3.242732635426445853e+00
1.334095455844527045e+01,3.586778448507331518e+00
1.336096027436410338e+01,2.889193848052347136e+00
1.338096599028293809e+01,3.342130304986787870e+00
1.340097170620177280e+01,3.981849339117950137e+00
1.342097742212060574e+01,3.543522474687232027e+00
1.344098313803944045e+01,3.019213432152866972e+00
1.346098885395827338e+01,3.917926246743921315e+00
1.348099456987710809e+01,3.362580717608406822e+00
1.350100028579594280e+01,4.194837686430286539e+00
1.352100600171477573e+01,3.282551845794944079e+00
1.354101171763361044e+01,3.061051557408105417e+00
1.356101743355244338e+01,3.397254965703312646e+00
1.358102314947127809e+01,3.490647235576134211e+00
1.360102886539011102e+01,3.499552631845566530e+00
1.362103458130894573e+01,3.663872974379914993e+00
1.364104029722777867e+01,4.004847935707458895e+00
1.366104601314661338e+01,3.033174638366960441e+00
1.368105172906544809e+01,3.022334644038436657e+00
1.370105744498428102e+01,3.575915702495027659e+00
1.372106316090311573e+01,3.219002234058408796e+00
1.374106887682194866e+01,3.976694175427782696e+00
1.376107459274078337e+01,3.678757656000581022e+00
1.378108030865961808e+01,3.680884425806167926e+00
1.380108602457845102e+01,3.153226276737010725e+00
1.382109174049728573e+01,2.929652720164185098e+00
1.384109745641611866e+01,3.233143852722884404e+00
1.386110317233495337e+01,3.991414489751187400e+00
1.388110888825378808e+01,3.403301025171590499e+00
1.390111460417262101e+01,3.518878000192215083e+00
1.392112032009145395e+01,2.871918026922526401e+00
1.394112603601028866e+01,3.903806540609276787e+00
1.396113175192912337e+01,3.293819899845246812e+00
1.398113746784795630e+01,2.880212406950086290e+00
1.400114318376679101e+01,2.654724135183750278e+00
1.402114889968562395e+01,3.958551597265607569e+00
1.404115461560445866e+01,3.782427907856300564e+00
1.406116033152329337e+01,3.716212860721181066e+00
1.408116604744212630e+01,3.330186089288693196e+00
1.410117176336095923e+01,3.455510349811693693e+00
1.412117747927979394e+01,3.785350385137434159e+00
1.414118319519862865e+01,4.102820151076400634e+00
1.416118891111746336e+01,4.116239541628233134e+00
1.418119462703629630e+01,3.820167381993605726e+00
1.420120034295512923e+01,2.895851057370967041e+00
1.422120605887396394e+01,3.969742970701702678e+00
1.424121177479279865e+01,3.263513180125046098e+00
1.426121749071163336e+01,3.406893153848677080e+00
1.428122320663046629e+01,3.306613500931602445e+00
1.430122892254929923e+01,3.424388419273361350e+00
1.432123463846813394e+01,3.170936914678103236e+00
1.434124035438696865e+01,3.192013765018967941e+00
1.436124607030580158e+01,3.010742777178864849e+00
1.438125178622463629e+01,3.561473089464390895e+00
1.440125750214346922e+01,3.723629045143287186e+00
1.442126321806230393e+01,2.980582152955359998e+00
1.444126893398113864e+01,3.195362895057713093e+00
1.446127464989997158e+01,3.543120566170594898e+00
1.448128036581880451e+01,3.559218830841534675e+00
1.450128608173763922e+01,3.424270957700022322e+00
1.452129179765647393e+01,3.243352049832783024e+00
1.454129751357530864e+01,3.152649235644001013e+00
1.456130322949414158e+01,3.520184564133696625e+00
1.458130894541297451e+01,3.547543848164266933e+00
1.460131466133180922e+01,3.616475045847696190e+00
1.462132037725064393e+01,4.032896621584631802e+00
1.464132609316947686e+01,3.890609244409744427e+00
1.466133180908831157e+01,2.908984275840739819e+00
1.468133752500714451e+01,3.370158827478577646e+00
