angle,intensity
1.492140611603315392e+01,9.022446515109511012e+00
1.494141183195198685e+01,9.266423431925353782e+00
1.496141754787081979e+01,9.199935146178411571e+00
1.498142326378965450e+01,9.950952853320988112e+00
1.500142897970848921e+01,9.297752967231106780e+00
1.502143469562732214e+01,9.923664429350996130e+00
1.504144041154615508e+01,9.985133402851769091e+00
1.506144612746498979e+01,1.040516857181527932e+01
1.508145184338382450e+01,1.014918976395187400e+01
1.510145755930265921e+01,1.129533064101019058e+01
1.512146327522149214e+01,1.102300810523468932e+01
1.514146899114032507e+01,1.088006756330335989e+01
1.516147470705915978e+01,1.191517999372480396e+01
1.518148042297799449e+01,1.252934952409164104e+01
1.520148613889682920e+01,1.254589137630075157e+01
1.522149185481566214e+01,1.152142908093304641e+01
1.524149757073449507e+01,1.245449724911416922e+01
1.526150328665332978e+01,1.284145099137493951e+01
1.528150900257216449e+01,1.303960642962348260e+01
1.530151471849099742e+01,1.300541151167451304e+01
1.532152043440983036e+01,1.293599095262783649e+01
1.534152615032866507e+01,1.304864929265168172e+01
1.536153186624749978e+01,1.334889639578914178e+01
1.538153758216633449e+01,1.405952118419772567e+01
1.540154329808516742e+01,1.472502003553050187e+01
1.542154901400400036e+01,1.364815304454532452e+01
1.544155472992283507e+01,1.432107753459835209e+01
1.546156044584166978e+01,1.416118338290266720e+01
1.548156616176050449e+01,1.376686831939228384e+01
1.550157187767933742e+01,1.418970041648699976e+01
1.552157759359817035e+01,1.391139574569315585e+01
1.554158330951700506e+01,1.416782719717787131e+01
1.556158902543583977e+01,1.438709587001981483e+01
1.558159474135467271e+01,1.425232324645182835e+01
1.560160045727350742e+01,1.359757267025797667e+01
1.562160617319234035e+01,1.370636089128027102e+01
1.564161188911117506e+01,1.313955522333378134e+01
1.566161760503000977e+01,1.225158710473966650e+01
1.568162332094884270e+01,1.156623234056004179e+01
1.570162903686767564e+01,1.251235136876175602e+01
1.572163475278651035e+01,1.079828954140389285e+01
1.574164046870534506e+01,1.000692552132746727e+01
1.576164618462417977e+01,9.912614663725594966e+00
1.578165190054301270e+01,9.128467112288134899e+00
1.580165761646184563e+01,8.066697107477232009e+00
1.582166333238068034e+01,8.645785575653620825e+00
1.584166904829951505e+01,7.191397836793735898e+00
1.586167476421834799e+01,6.877216144403998754e+00
1.588168048013718270e+01,5.836096588255951900e+00
1.590168619605601563e+01,5.305233903301381559e+00
1.592169191197485034e+01,5.564046835263827262e+00
1.594169762789368505e+01,5.257688799525716661e+00
1.596170334381251799e+01,4.614490704138351163e+00
1.598170905973135092e+01,4.901626785528225838e+00
1.600171477565018563e+01,4.109046170678156251e+00
1.602172049156902034e+01,4.267673060579633137e+00
1.604172620748785505e+01,4.504179600712173936e+00
1.606173192340668976e+01,4.106055811580054282e+00
1.608173763932552092e+01,3.890700292437085039e+00
1.610174335524435563e+01,4.165294481156542439e+00
1.612174907116319034e+01,3.741684893972267112e+00
1.614175478708202505e+01,3.444821924078985020e+00
1.616176050300085620e+01,4.207425028033842551e+00
1.618176621891969091e+01,3.899646482895213317e+00
1.620177193483852562e+01,3.452081343993071094e+00
1.622177765075736033e+01,4.198068117599166094e+00
1.624178336667619504e+01,3.586842886453137869e+00
1.626178908259502620e+01,4.192225012601015877e+00
1.628179479851386091e+01,2.930891734197040854e+00
1.630180051443269562e+01,4.170535505709835888e+00
1.632180623035153033e+01,3.165401640872873568e+00
1.634181194627036149e+01,3.666237865427468101e+00
1.636181766218919620e+01,3.435660392854818834e+00
1.638182337810803091e+01,2.850097137920609036e+00
1.640182909402686562e+01,3.161039235609365505e+00
1.642183480994570033e+01,3.874182789806631444e+00
1.644184052586453504e+01,3.563818105410437198e+00
1.646184624178336620e+01,3.702772955761103990e+00
1.648185195770220091e+01,4.112342585205146506e+00
1.650185767362103562e+01,3.967098105259441621e+00
1.652186338953986677e+01,3.395261311380107117e+00
1.654186910545870148e+01,4.173926006851250925e+00
1.656187482137753619e+01,3.785202192621518691e+00
1.658188053729637090e+01,3.447014552128793152e+00
1.660188625321520561e+01,3.721826416533461135e+00
1.662189196913404032e+01,3.905077740024140098e+00
1.664189768505287148e+01,3.930376214268327395e+00
1.666190340097170619e+01,3.163108231386861924e+00
1.668190911689054090e+01,2.919657048341699479e+00
1.670191483280937561e+01,3.560754912807535533e+00
1.672192054872820677e+01,4.207007573359721420e+00
1.674192626464704148e+01,3.342644191688685318e+00
1.676193198056587619e+01,4.262578184157158390e+00
1.678193769648471090e+01,3.419178821742844931e+00
1.680194341240354561e+01,4.177701755181455923e+00
1.682194912832238032e+01,3.443015532256538336e+00
1.684195484424121148e+01,3.074050761325975323e+00
1.686196056016004619e+01,2.683197686705038887e+00
1.688196627607888090e+01,3.855888371414839533e+00
1.690197199199771205e+01,3.522706738565242190e+00
1.692197770791654676e+01,3.616545268708227567e+00
1.694198342383538147e+01,4.039398400065941530e+00
1.696198913975421618e+01,3.220528491868582144e+00
1.698199485567305089e+01,3.869292144313802417e+00
1.700200057159188560e+01,2.810290151879081932e+00
1.702200628751071676e+01,3.196581140986303637e+00
1.704201200342955147e+01,3.154634683228693781e+00
1.706201771934838618e+01,3.234079028975300751e+00
1.708202343526722089e+01,3.335073420838826408e+00
1.710202915118605205e+01,3.309190721851296146e+00
1.712203486710488676e+01,3.408450967747826077e+00
1.714204058302372147e+01,3.979290252221561630e+00
1.716204629894255618e+01,4.051589475522471062e+00
1.718205201486139089e+01,4.140807162680189890e+00
1.720205773078022204e+01,3.241635546890671460e+00
1.722206344669905675e+01,4.168603848139481372e+00
1.724206916261789146e+01,3.686310685993555492e+00
1.726207487853672617e+01,3.503434109404469865e+00
1.728208059445555733e+01,3.526587406268268499e+00
1.730208631037439204e+01,3.424062425714610391e+00
1.732209202629322675e+01,3.304298431515623857e+00
1.734209774221206146e+01,3.216783311554246350e+00
1.736210345813089617e+01,3.642348817926603921e+00
1.738210917404973088e+01,3.262708286307420380e+00
1.740211488996856204e+01,2.814092970733173438e+00
1.742212060588739675e+01,3.761586086323903011e+00
1.744212632180623146e+01,3.521642267979000707e+00
1.746213203772506262e+01,3.762148799508886032e+00
1.748213775364389733e+01,3.682208331302799564e+00
1.750214346956273204e+01,3.251070334629989844e+00
1.752214918548156675e+01,3.413326551061465430e+00
1.754215490140040146e+01,3.732703641814363760e+00
1.756216061731923617e+01,3.032686070909284215e+00
1.758216633323806732e+01,3.936174078865076087e+00
1.760217204915690203e+01,4.081296056280470985e+00
1.762217776507573674e+01,3.771491491985722533e+00
1.764218348099457145e+01,3.557597796022610837e+00
1.766218919691340261e+01,4.236753487337567847e+00
1.768219491283223732e+01,4.008147222776892171e+00
1.770220062875107203e+01,3.787825401112794310e+00
1.772220634466990674e+01,3.580171373662577317e+00
1.774221206058874145e+01,3.778663353089911858e+00
1.776221777650757616e+01,3.794239177286593545e+00
1.778222349242640732e+01,3.470053906252774212e+00
1.780222920834524203e+01,4.316952403174232344e+00
1.782223492426407674e+01,3.299714961099474486e+00
1.784224064018290790e+01,3.855262098124424774e+00
1.786224635610174261e+01,4.362903197106462017e+00
1.788225207202057732e+01,3.737118994815576301e+00
1.790225778793941203e+01,3.795962193462099066e+00
1.792226350385824674e+01,3.680315589903311313e+00
1.794226921977708145e+01,4.240915029208653486e+00
1.796227493569591260e+01,3.644439161205332400e+00
1.798228065161474731e+01,3.781158180194354124e+00
1.800228636753358202e+01,3.293247922243225823e+00
1.802229208345241318e+01,3.719623473659315671e+00
1.804229779937124789e+01,3.722662015320915785e+00
1.806230351529008260e+01,3.667700764746712139e+00
1.808230923120891731e+01,4.194680440475496042e+00
1.810231494712775202e+01,3.708810383082564943e+00
1.812232066304658673e+01,3.884890856637176704e+00
1.814232637896542144e+01,4.159368160923687441e+00
1.816233209488425260e+01,3.210420237861680626e+00
1.818233781080308731e+01,3.796364818983843481e+00
1.820234352672191847e+01,3.865235819159813069e+00
1.822234924264075318e+01,3.520010360364056012e+00
1.824235495855958789e+01,3.989000302808928033e+00
1.826236067447842260e+01,5.034623923284852864e+00
1.828236639039725731e+01,4.817616481930938832e+00
1.830237210631609202e+01,4.032831958457307131e+00
1.832237782223492673e+01,5.009357415747928144e+00
1.834238353815375788e+01,4.778493308560136654e+00
1.836238925407259259e+01,4.803641936665265177e+00
1.838239496999142730e+01,4.087308644852484463e+00
1.840240068591025846e+01,5.339773488216762232e+00
1.842240640182909317e+01,5.151341798882613787e+00
1.844241211774792788e+01,5.230491668857800924e+00
1.846241783366676259e+01,5.472585288497181288e+00
1.848242354958559730e+01,5.145838921645949249e+00
1.850242926550443201e+01,5.236209563062882211e+00
1.852243498142326672e+01,6.628141402316675368e+00
1.854244069734209788e+01,5.969709830087207791e+00
1.856244641326093259e+01,6.450166162716402418e+00
1.858245212917976374e+01,5.635863524455826834e+00
1.860245784509859845e+01,6.298668057372291074e+00
1.862246356101743316e+01,6.298024311834092615e+00
1.864246927693626787e+01,7.089108370556248317e+00
1.866247499285510258e+01,7.239074502519310172e+00
1.868248070877393729e+01,7.655314931121660393e+00
1.870248642469277200e+01,7.995368733817093343e+00
1.872249214061160316e+01,8.600662872879919263e+00
1.874249785653043787e+01,8.361448276392856371e+00
1.876250357244927258e+01,8.625389129682169198e+00
1.878250928836810374e+01,8.871130624610181314e+00
1.880251500428693845e+01,9.747513091585096490e+00
1.882252072020577316e+01,9.369340229681498045e+00
1.884252643612460787e+01,8.747855682828721058e+00
1.886253215204344258e+01,9.847556866877244630e+00
1.888253786796227729e+01,1.083103964754480231e+01
1.890254358388111200e+01,1.095138884740754648e+01
1.892254929979994316e+01,1.112661793731545856e+01
1.894255501571877787e+01,1.183649663705334909e+01
1.896256073163760902e+01,1.188177212769703850e+01
1.898256644755644373e+01,1.155861860131531849e+01
1.900257216347527844e+01,1.205914921972006226e+01
1.902257787939411315e+01,1.253942672536245162e+01
1.904258359531294786e+01,1.307336556979521625e+01
1.906258931123178257e+01,1.426296174233566916e+01
1.908259502715061728e+01,1.400688591944711980e+01
1.910260074306944844e+01,1.500942406191887457e+01
1.912260645898828315e+01,1.535351225204128056e+01
1.914261217490711431e+01,1.540815723109680491e+01
1.916261789082594902e+01,1.701395169954988518e+01
1.918262360674478373e+01,1.706017748185183791e+01
1.920262932266361844e+01,1.799647949921074996e+01
1.922263503858245315e+01,1.866996911767058265e+01
1.924264075450128786e+01,1.794254561859010977e+01
1.926264647042012257e+01,1.939019522763827297e+01
1.928265218633895373e+01,2.004620353100462893e+01
1.930265790225778844e+01,2.075357800605952363e+01
1.932266361817662315e+01,2.082797912779578908e+01
1.934266933409545430e+01,2.241612034874460235e+01
1.936267505001428901e+01,2.311126966411644901e+01
1.938268076593312372e+01,2.394876654947249506e+01
1.940268648185195843e+01,2.500509153673407781e+01
1.942269219777079314e+01,2.547400803535033020e+01
1.944269791368962785e+01,2.697253976077371007e+01
1.946270362960846256e+01,2.695480268309871263e+01
1.948270934552729372e+01,2.867607631323024009e+01
1.950271506144612843e+01,2.871295819102420310e+01
1.952272077736495959e+01,2.999241119494070063e+01
1.954272649328379430e+01,3.014682498501533559e+01
1.956273220920262901e+01,3.124130269220365719e+01
1.958273792512146372e+01,3.270348531237088707e+01
1.960274364104029843e+01,3.196864745440020528e+01
1.962274935695913314e+01,3.341912005223134940e+01
1.964275507287796785e+01,3.392357554499392336e+01
1.966276078879679901e+01,3.379653667390520866e+01
1.968276650471563372e+01,3.381084517825312474e+01
1.970277222063446487e+01,3.407921982118828907e+01
1.972277793655329958e+01,3.398054562846452598e+01
1.974278365247213429e+01,3.354319280989091823e+01
1.976278936839096900e+01,3.222013518129843845e+01
1.978279508430980371e+01,3.067424746846408468e+01
1.980280080022863842e+01,2.997761072377778646e+01
1.982280651614747313e+01,2.852588304721017920e+01
1.984281223206630784e+01,2.743702876078222985e+01
1.986281794798513900e+01,2.538096576890558964e+01
1.988282366390397371e+01,2.355868911854108916e+01
1.990282937982280487e+01,2.075786844705016776e+01
1.992283509574163958e+01,1.991623160163659634e+01
1.994284081166047429e+01,1.728405685653530099e+01
1.996284652757930900e+01,1.502500417410213274e+01
1.998285224349814371e+01,1.292049485155153654e+01
2.000285795941697842e+01,1.281132353494881926e+01
2.002286367533581313e+01,1.088670188133654193e+01
2.004286939125464428e+01,9.722616377244854391e+00
2.006287510717347899e+01,8.954897513536490550e+00
2.008288082309231015e+01,7.475559525572776920e+00
2.010288653901114486e+01,7.056135098830884189e+00
2.012289225492997957e+01,6.448458504897724097e+00
2.014289797084881428e+01,6.042533458655610090e+00
2.016290368676764899e+01,6.032910565279847148e+00
2.018290940268648370e+01,5.360207575843491057e+00
2.020291511860531841e+01,4.625315593398289238e+00
2.022292083452414957e+01,4.559553913953792836e+00
2.024292655044298428e+01,5.015578874571103185e+00
2.026293226636181899e+01,4.022853824632602660e+00
2.028293798228065015e+01,5.210762240829673431e+00
2.030294369819948486e+01,4.052159742348964144e+00
2.032294941411831957e+01,4.402069841282305163e+00
2.034295513003715428e+01,3.893221336159163215e+00
2.036296084595598899e+01,4.825975729237043765e+00
2.038296656187482370e+01,3.672415110323753673e+00
2.040297227779365841e+01,3.657392458207864294e+00
2.042297799371248956e+01,3.489292547007116774e+00
2.044298370963132427e+01,3.941934146285063001e+00
2.046298942555015543e+01,4.762072641801384343e+00
2.048299514146899014e+01,4.252132253008292118e+00
2.050300085738782485e+01,3.772263128891441220e+00
2.052300657330665956e+01,4.226786675732917331e+00
2.054301228922549427e+01,3.213018106620008751e+00
2.056301800514432898e+01,4.027548870161850481e+00
2.058302372106316369e+01,4.040636788609854868e+00
2.060302943698199485e+01,4.322885868904094764e+00
2.062303515290082956e+01,3.936102215175842911e+00
2.064304086881966072e+01,3.379008935534334235e+00
2.066304658473849543e+01,4.424439718831344237e+00
2.068305230065733014e+01,4.222113069313629730e+00
2.070305801657616485e+01,3.762934300893546524e+00
2.072306373249499956e+01,3.304351747442569653e+00
2.074306944841383427e+01,3.313200751546644618e+00
2.076307516433266898e+01,3.352418223951828757e+00
2.078308088025150369e+01,4.103613373724804170e+00
2.080308659617033484e+01,3.982849003491550910e+00
2.082309231208916955e+01,4.335082506947547820e+00
2.084309802800800071e+01,3.735934266651525171e+00
2.086310374392683542e+01,3.453739382422741144e+00
2.088310945984567013e+01,3.436644392244475377e+00
2.090311517576450484e+01,4.296589640111806219e+00
2.092312089168333955e+01,4.211778725205816087e+00
2.094312660760217426e+01,3.820878019587246932e+00
2.096313232352100897e+01,4.123671113946834055e+00
2.098313803943984013e+01,3.362918313585425700e+00
2.100314375535867484e+01,3.443937683537247274e+00
2.102314947127750600e+01,3.823061524888609508e+00
2.104315518719634071e+01,4.209980163902915962e+00
2.106316090311517542e+01,3.302884408505723179e+00
2.108316661903401013e+01,3.122170941436236635e+00
2.110317233495284484e+01,4.564343490814699145e+00
2.112317805087167955e+01,4.026368774519934135e+00
2.114318376679051426e+01,3.748605085636786960e+00
2.116318948270934541e+01,4.435786028802363390e+00
2.118319519862818012e+01,4.397025264224665442e+00
2.120320091454701483e+01,3.586052623058793909e+00
2.122320663046584599e+01,4.220795884421145949e+00
2.124321234638468070e+01,3.621498238898383182e+00
2.126321806230351541e+01,2.888168629075264171e+00
2.128322377822235012e+01,3.601104312134710383e+00
2.130322949414118483e+01,3.139398087316139119e+00
2.132323521006001954e+01,3.199868796300207485e+00
2.134324092597885425e+01,3.768989558470195345e+00
2.136324664189768541e+01,3.730766036715205125e+00
2.138325235781652012e+01,3.535246179012203172e+00
2.140325807373535127e+01,3.245443006313752043e+00
2.142326378965418598e+01,2.847904046381370513e+00
2.144326950557302069e+01,3.065242605993717451e+00
2.146327522149185540e+01,3.875106331645168822e+00
2.148328093741069011e+01,3.668885804730523059e+00
2.150328665332952482e+01,3.307093789969305586e+00
2.152329236924835953e+01,3.834604128304867743e+00
2.154329808516719069e+01,3.946539712266999622e+00
2.156330380108602540e+01,3.932081865577587987e+00
2.158330951700485656e+01,4.343102521412041561e+00
2.160331523292369127e+01,3.425370826935528967e+00
2.162332094884252598e+01,3.445067943071369321e+00
