angle,intensity
1.000000000000000000e+01,2.882338522674491532e+00
1.002000571591883471e+01,3.820644899444950671e+00
1.004001143183766764e+01,3.009483468959376573e+00
1.006001714775650235e+01,3.984209479564842837e+00
1.008002286367533529e+01,3.395066167220357034e+00
1.010002857959417000e+01,3.259838569805550534e+00
1.012003429551300293e+01,3.014417836163154618e+00
1.014004001143183764e+01,3.560659713904901658e+00
1.016004572735067235e+01,4.270118271851460534e+00
1.018005144326950528e+01,3.695704729507428343e+00
1.020005715918833999e+01,4.332030068536245615e+00
1.022006287510717293e+01,3.633856072267015236e+00
1.024006859102600764e+01,4.051809014556338795e+00
1.026007430694484057e+01,3.596832231061059648e+00
1.028008002286367528e+01,3.534594590013446336e+00
1.030008573878250999e+01,3.547054416819227729e+00
1.032009145470134293e+01,3.538618853873145120e+00
1.034009717062017764e+01,2.729970088046590249e+00
1.036010288653901057e+01,3.035075466880539086e+00
1.038010860245784528e+01,2.811437926777975882e+00
1.040011431837667999e+01,4.248647622601298579e+00
1.042012003429551292e+01,3.869190758121967999e+00
1.044012575021434763e+01,3.510131083996066881e+00
1.046013146613318057e+01,2.964136087665758090e+00
1.048013718205201528e+01,3.384844522112590237e+00
1.050014289797084821e+01,3.769815980522305487e+00
1.052014861388968292e+01,3.312573880961844353e+00
1.054015432980851585e+01,3.110990331154909860e+00
1.056016004572735056e+01,3.496025975643622719e+00
1.058016576164618527e+01,3.197279355464684780e+00
1.060017147756501821e+01,3.346888681437047541e+00
1.062017719348385292e+01,3.255691106690184355e+00
1.064018290940268585e+01,3.154156903959127956e+00
1.066018862532152056e+01,4.104111000076995808e+00
1.068019434124035527e+01,2.870844875302720922e+00
1.070020005715918820e+01,3.697975593402288208e+00
1.072020577307802292e+01,3.997844200846407681e+00
1.074021148899685585e+01,3.724447240059624242e+00
1.076021720491569056e+01,3.175702753115177135e+00
1.078022292083452349e+01,2.845042019266990962e+00
1.080022863675335820e+01,3.998545941275965188e+00
1.082023435267219291e+01,3.464696594569418586e+00
1.084024006859102585e+01,3.783729153670848167e+00
1.086024578450986056e+01,3.707410224888120442e+00
1.088025150042869349e+01,3.543182778836350355e+00
1.090025721634752820e+01,3.262388572594721037e+00
1.092026293226636113e+01,3.437164763091993258e+00
1.094026864818519584e+01,2.702050292858009684e+00
1.096027436410403055e+01,3.230425482597183429e+00
1.098028008002286349e+01,4.113079661154291244e+00
1.100028579594169820e+01,4.395049609285009318e+00
1.102029151186053113e+01,3.983615928332569389e+00
1.104029722777936584e+01,2.941628195189109896e+00
1.106030294369819877e+01,4.093448429615092365e+00
1.108030865961703348e+01,4.225880202397226171e+00
1.110031437553586819e+01,2.995375101668293460e+00
1.112032009145470113e+01,3.790677309169157905e+00
1.114032580737353584e+01,2.835555732871262169e+00
1.116033152329236877e+01,3.513739721321631038e+00
1.118033723921120348e+01,3.988643723591722257e+00
1.120034295513003642e+01,3.790532363147389283e+00
1.122034867104887113e+01,3.228645485837995821e+00
1.124035438696770584e+01,3.879773643555547658e+00
1.126036010288653877e+01,3.863706777697847983e+00
1.128036581880537348e+01,3.815595765515268134e+00
1.130037153472420641e+01,3.017800333396292167e+00
1.132037725064304112e+01,3.595027464175576171e+00
1.134038296656187583e+01,3.397357888036162343e+00
1.136038868248070877e+01,3.992807019561844140e+00
1.138039439839954348e+01,3.273527081107820536e+00
1.140040011431837641e+01,3.742028172242143569e+00
1.142040583023721112e+01,4.208268899711218758e+00
1.144041154615604405e+01,3.388195917054042106e+00
1.146041726207487876e+01,3.686110313204917333e+00
1.148042297799371170e+01,3.290814330416692801e+00
1.150042869391254641e+01,3.483050189101720040e+00
1.152043440983138112e+01,3.864919302429579595e+00
1.154044012575021405e+01,3.562182057125077961e+00
1.156044584166904876e+01,3.739072845005549706e+00
1.158045155758788169e+01,4.151896452568086815e+00
1.160045727350671640e+01,3.596097291526926476e+00
1.162046298942555111e+01,2.714686953983997064e+00
1.164046870534438405e+01,2.904748745822765876e+00
1.166047442126321876e+01,3.436368766689671617e+00
1.168048013718205169e+01,3.156595967249773871e+00
1.170048585310088640e+01,3.144841227912946291e+00
1.172049156901971934e+01,4.043908461709457391e+00
1.174049728493855405e+01,3.328524982906634122e+00
1.176050300085738698e+01,3.447193610278576514e+00
1.178050871677622169e+01,2.614770357196798845e+00
1.180051443269505640e+01,3.664744870279029509e+00
1.182052014861388933e+01,4.033690078595792095e+00
1.184052586453272404e+01,3.439298654904275665e+00
1.186053158045155698e+01,3.529322734155460051e+00
1.188053729637039169e+01,3.270719753272788299e+00
1.190054301228922640e+01,4.021188458677668720e+00
1.192054872820805933e+01,4.234628996819984614e+00
1.194055444412689404e+01,3.771953498516504855e+00
1.196056016004572697e+01,3.822147886912191872e+00
1.198056587596456168e+01,3.685558293424791021e+00
1.200057159188339639e+01,3.183146325043824998e+00
1.202057730780222933e+01,3.844824511364866915e+00
1.204058302372106226e+01,3.281572097656693110e+00
1.206058873963989697e+01,3.683176506065025002e+00
1.208059445555873168e+01,3.613734490115607656e+00
1.210060017147756461e+01,4.115729784854207374e+00
1.212060588739639932e+01,3.193576718829068017e+00
1.214061160331523226e+01,3.514305013537520672e+00
1.216061731923406697e+01,2.559121342256683640e+00
1.218062303515290168e+01,3.319939315014926784e+00
1.220062875107173461e+01,2.996456176087088252e+00
1.222063446699056932e+01,3.642376924348043943e+00
1.224064018290940226e+01,4.203156843619760608e+00
1.226064589882823697e+01,3.958995417137190387e+00
1.228065161474707168e+01,3.885345370542025112e+00
1.230065733066590461e+01,3.406292383928864798e+00
1.232066304658473754e+01,3.050912797518007480e+00
1.234066876250357225e+01,3.620339271682112336e+00
1.236067447842240696e+01,4.189282086124569204e+00
1.238068019434123990e+01,3.679807643408630202e+00
1.240068591026007461e+01,3.077255310867074378e+00
1.242069162617890754e+01,3.333416772146549079e+00
1.244069734209774225e+01,3.138520803771401635e+00
1.246070305801657696e+01,4.228367341789297740e+00
1.248070877393540989e+01,3.530389242581235987e+00
1.250071448985424460e+01,3.756327958537970524e+00
1.252072020577307754e+01,3.740092536799411782e+00
1.254072592169191225e+01,3.162488773130259112e+00
1.256073163761074696e+01,3.509361500144676960e+00
1.258073735352957989e+01,3.172685241310555515e+00
1.260074306944841460e+01,3.679165156820732197e+00
1.262074878536724754e+01,4.082426078481358189e+00
1.264075450128608225e+01,2.767217186487148428e+00
1.266076021720491518e+01,3.682116498816862205e+00
1.268076593312374989e+01,3.664233672642206230e+00
1.270077164904258282e+01,3.547321524252499358e+00
1.272077736496141753e+01,3.333764486854747577e+00
