angle,intensity
1.000000000000000000e+01,1.082460325556610314e+00
1.002000571591883471e+01,1.879807819091406651e-01
1.004001143183766764e+01,5.571360673473189085e-01
1.006001714775650235e+01,4.587932205009312980e-01
1.008002286367533529e+01,1.593958688496332599e+00
1.010002857959417000e+01,9.780695624223113560e-01
1.012003429551300293e+01,1.124217271031308307e+00
1.014004001143183764e+01,8.970908555969657749e-01
1.016004572735067235e+01,1.818914071864295323e+00
1.018005144326950528e+01,1.061610637525994827e+00
1.020005715918833999e+01,1.451919934362261744e+00
1.022006287510717293e+01,1.708006144647731261e+00
1.024006859102600764e+01,2.880053204947216616e-01
1.026007430694484057e+01,5.971358933119446100e-01
1.028008002286367528e+01,1.213001436804779898e+00
1.030008573878250999e+01,5.443366055660906477e-01
1.032009145470134293e+01,1.702198763791077152e+00
1.034009717062017764e+01,1.054728006422267939e+00
1.036010288653901057e+01,8.083355523084531091e-01
1.038010860245784528e+01,1.305325287160342462e+00
1.040011431837667999e+01,7.744766891823260391e-01
1.042012003429551292e+01,1.395281311037642968e+00
1.044012575021434763e+01,1.304432858131329809e+00
1.046013146613318057e+01,1.688032256982186174e+00
1.048013718205201528e+01,1.258347030177777048e+00
1.050014289797084821e+01,1.462944007478232944e+00
1.052014861388968292e+01,1.836052845240600639e+00
1.054015432980851585e+01,1.232474250844656893e+00
1.056016004572735056e+01,7.815917527962956690e-01
1.058016576164618527e+01,8.935816248174203169e-01
1.060017147756501821e+01,6.569368321791938525e-01
1.062017719348385292e+01,9.010199999289529860e-01
1.064018290940268585e+01,8.908683087644401200e-01
1.066018862532152056e+01,4.609434961521913232e-01
1.068019434124035527e+01,1.859291774068598357e+00
1.070020005715918820e+01,5.575198744615659230e-01
1.072020577307802292e+01,1.174288146411881062e+00
1.074021148899685585e+01,5.588779108765381531e-01
1.076021720491569056e+01,1.216215694235668998e+00
1.078022292083452349e+01,8.684937747902885530e-01
1.080022863675335820e+01,9.275988775615973125e-01
1.082023435267219291e+01,7.420916047619567912e-01
1.084024006859102585e+01,1.198160471108934422e+00
1.086024578450986056e+01,1.907151734448587987e+00
1.088025150042869349e+01,7.933234317466080210e-01
1.090025721634752820e+01,7.498259043859940576e-01
1.092026293226636113e+01,1.256644829739697267e+00
1.094026864818519584e+01,1.553927133446488362e+00
1.096027436410403055e+01,8.158712737431584872e-01
1.098028008002286349e+01,1.303440936675791306e+00
1.100028579594169820e+01,1.771623263641042278e+00
1.102029151186053113e+01,1.695246594565712250e+00
1.104029722777936584e+01,1.049508997472913485e+00
1.106030294369819877e+01,1.677915026504168239e+00
1.108030865961703348e+01,1.456010573849328971e+00
1.110031437553586819e+01,7.387334535838370186e-01
1.112032009145470113e+01,1.495506298953360069e+00
1.114032580737353584e+01,1.900301659523762288e+00
1.116033152329236877e+01,1.374279419858511986e+00
1.118033723921120348e+01,1.276341782915989098e+00
1.120034295513003642e+01,8.495119292111530385e-01
1.122034867104887113e+01,1.630245336720445248e+00
1.124035438696770584e+01,1.191702548695766195e+00
1.126036010288653877e+01,8.184987391197486861e-01
1.128036581880537348e+01,1.627837049360932209e+00
1.130037153472420641e+01,1.237919287204943597e+00
1.132037725064304112e+01,1.859210104675042663e+00
1.134038296656187583e+01,7.163653939640484136e-01
1.136038868248070877e+01,1.149223892948862069e+00
1.138039439839954348e+01,1.755645086943139699e+00
1.140040011431837641e+01,1.552005307107587662e+00
1.142040583023721112e+01,1.154293336429517147e+00
1.144041154615604405e+01,1.681352698849551075e+00
1.146041726207487876e+01,1.088213635903465537e+00
1.148042297799371170e+01,1.661109062712217366e+00
1.150042869391254641e+01,1.949176802861467106e+00
1.152043440983138112e+01,1.764257415918167649e+00
1.154044012575021405e+01,9.889411103591820851e-01
1.156044584166904876e+01,7.686883445421550665e-01
1.158045155758788169e+01,1.377657443578779839e+00
1.160045727350671640e+01,1.580189682847318977e+00
1.162046298942555111e+01,1.769720937698564089e+00
1.164046870534438405e+01,2.139892228150817477e+00
1.166047442126321876e+01,1.709408681965267185e+00
1.168048013718205169e+01,1.095496862422020268e+00
1.170048585310088640e+01,2.170132538434728975e+00
1.172049156901971934e+01,1.573675102722365438e+00
1.174049728493855405e+01,1.680183449670618057e+00
1.176050300085738698e+01,6.872200111813753232e-01
1.178050871677622169e+01,1.550214924848814846e+00
1.180051443269505640e+01,1.676356464212258590e+00
1.182052014861388933e+01,1.743828340599947513e+00
1.184052586453272404e+01,2.327893365644293056e+00
1.186053158045155698e+01,2.182188112750842013e+00
1.188053729637039169e+01,9.524211623406130256e-01
1.190054301228922640e+01,2.026649113499881416e+00
1.192054872820805933e+01,1.613918091464109139e+00
1.194055444412689404e+01,1.420584878764483472e+00
1.196056016004572697e+01,2.383191318237762424e+00
1.198056587596456168e+01,1.892338157441957769e+00
1.200057159188339639e+01,1.475924437259383826e+00
1.202057730780222933e+01,1.640290265676436654e+00
1.204058302372106226e+01,1.791504522393698284e+00
1.206058873963989697e+01,1.529074120841988460e+00
1.208059445555873168e+01,1.139445634120508366e+00
1.210060017147756461e+01,1.596409436535777493e+00
1.212060588739639932e+01,1.481592060807870759e+00
1.214061160331523226e+01,2.129038296888769999e+00
1.216061731923406697e+01,1.623765701303435893e+00
1.218062303515290168e+01,2.127277460841074941e+00
1.220062875107173461e+01,1.866420974978663772e+00
1.222063446699056932e+01,1.395800417549544647e+00
1.224064018290940226e+01,2.014891033131064546e+00
1.226064589882823697e+01,1.528573797446354687e+00
1.228065161474707168e+01,1.327131492305126725e+00
1.230065733066590461e+01,1.702711474563102012e+00
1.232066304658473754e+01,1.822913313956951331e+00
1.234066876250357225e+01,1.571590656071129466e+00
1.236067447842240696e+01,1.735088203606870216e+00
1.238068019434123990e+01,1.699307986650236968e+00
1.240068591026007461e+01,9.816665658776638770e-01
1.242069162617890754e+01,1.757669861397215927e+00
1.244069734209774225e+01,2.297237257674735744e+00
1.246070305801657696e+01,2.008866894202168574e+00
1.248070877393540989e+01,2.517658698701459752e+00
1.250071448985424460e+01,1.896286380931448079e+00
1.252072020577307754e+01,2.082401668386641092e+00
1.254072592169191225e+01,1.833940850384099042e+00
1.256073163761074696e+01,1.508256282153838113e+00
1.258073735352957989e+01,1.863527057179258151e+00
1.260074306944841460e+01,9.904470458833833924e-01
1.262074878536724754e+01,1.781692562203720298e+00
1.264075450128608225e+01,1.587155845111852592e+00
1.266076021720491518e+01,2.309210991286725800e+00
1.268076593312374989e+01,1.359035205768772236e+00
1.270077164904258282e+01,2.316259581885291574e+00
1.272077736496141753e+01,1.883475246384278989e+00
1.274078308088025224e+01,1.794764464597306652e+00
1.276078879679908518e+01,1.718778885999890038e+00
1.278079451271791989e+01,1.795494202539144490e+00
1.280080022863675282e+01,1.702719572630202682e+00
1.282080594455558753e+01,1.998815285434021316e+00
1.284081166047442224e+01,1.544043557470990535e+00
1.286081737639325517e+01,1.577064238868485013e+00
1.288082309231208988e+01,1.827078622322390267e+00
1.290082880823092282e+01,1.407112985975669028e+00
1.292083452414975753e+01,1.505495051617769420e+00
1.294084024006859224e+01,2.344974232503868272e+00
1.296084595598742517e+01,2.439974071536828326e+00
1.298085167190625810e+01,1.659380150724774294e+00
1.300085738782509281e+01,1.209611881794479205e+00
1.302086310374392752e+01,1.886619164811577098e+00
1.304086881966276046e+01,2.718144357691296253e+00
1.306087453558159517e+01,1.924678254738905858e+00
1.308088025150042810e+01,2.663977335325015794e+00
1.310088596741926281e+01,1.395899949618101932e+00
1.312089168333809752e+01,1.688289868781445158e+00
1.314089739925693046e+01,1.624566262507563419e+00
1.316090311517576517e+01,2.389635123449915355e+00
1.318090883109459810e+01,2.065473317736765235e+00
1.320091454701343281e+01,2.079078325594683196e+00
1.322092026293226752e+01,1.250400065724846854e+00
1.324092597885110045e+01,2.078245428941237538e+00
1.326093169476993339e+01,2.135181993065270678e+00
1.328093741068876810e+01,2.013101503764909594e+00
1.330094312660760281e+01,2.147804479414421763e+00
1.332094884252643574e+01,2.796095386670594429e+00
1.334095455844527045e+01,2.385224069357596122e+00
1.336096027436410338e+01,2.354696099077646654e+00
1.338096599028293809e+01,1.498685601794253586e+00
1.340097170620177280e+01,1.550882766974269300e+00
1.342097742212060574e+01,2.108157599761641521e+00
1.344098313803944045e+01,1.586045857350756982e+00
1.346098885395827338e+01,2.257794686855129740e+00
1.348099456987710809e+01,2.186858058211723410e+00
1.350100028579594280e+01,2.258569478531223140e+00
1.352100600171477573e+01,3.030621921682215003e+00
1.354101171763361044e+01,2.263055829266961361e+00
1.356101743355244338e+01,1.939641531829902732e+00
1.358102314947127809e+01,2.158799422711711991e+00
1.360102886539011102e+01,2.547492541595610227e+00
1.362103458130894573e+01,1.667588716158920459e+00
1.364104029722777867e+01,2.297008252902630776e+00
1.366104601314661338e+01,2.027037587637673610e+00
1.368105172906544809e+01,2.542060794182101624e+00
1.370105744498428102e+01,2.550711733845056450e+00
1.372106316090311573e+01,2.833121613050650467e+00
1.374106887682194866e+01,2.902949479729759030e+00
1.376107459274078337e+01,2.207171577820426833e+00
1.378108030865961808e+01,2.532290532883096468e+00
1.380108602457845102e+01,2.453878522411401697e+00
1.382109174049728573e+01,2.138711302889038990e+00
1.384109745641611866e+01,3.134113132662013967e+00
1.386110317233495337e+01,2.406379973583671728e+00
1.388110888825378808e+01,2.726164276610198556e+00
1.390111460417262101e+01,2.695448940101338842e+00
1.392112032009145395e+01,2.631033619282626468e+00
1.394112603601028866e+01,2.374721028256463917e+00
1.396113175192912337e+01,3.095772217598423914e+00
1.398113746784795630e+01,2.946648352219329858e+00
1.400114318376679101e+01,1.987773150072594142e+00
1.402114889968562395e+01,3.582852007540211936e+00
1.404115461560445866e+01,3.393000969989948601e+00
1.406116033152329337e+01,3.006858395246829296e+00
1.408116604744212630e+01,2.430589446417709354e+00
1.410117176336095923e+01,3.424634217024823624e+00
1.412117747927979394e+01,2.640889455999391622e+00
1.414118319519862865e+01,3.276030641793445497e+00
1.416118891111746336e+01,2.846142651582060701e+00
1.418119462703629630e+01,3.863542925492140512e+00
1.420120034295512923e+01,3.317626464824983579e+00
1.422120605887396394e+01,3.356017956681967895e+00
