angle,intensity
1.000000000000000000e+01,3.532468983355490977e+00
1.002000571591883471e+01,4.375535407345823913e+00
1.004001143183766764e+01,5.084233602077053327e+00
1.006001714775650235e+01,3.811897146913111545e+00
1.008002286367533529e+01,4.463028177142553510e+00
1.010002857959417000e+01,4.186872804469615517e+00
1.012003429551300293e+01,4.512318631025658888e+00
1.014004001143183764e+01,5.070835532953349656e+00
1.016004572735067235e+01,4.725283053054714522e+00
1.018005144326950528e+01,4.426773690500094283e+00
1.020005715918833999e+01,3.728754151236123082e+00
1.022006287510717293e+01,4.405928778782047139e+00
1.024006859102600764e+01,4.457919470028145703e+00
1.026007430694484057e+01,4.379201744723252077e+00
1.028008002286367528e+01,4.246944265643967320e+00
1.030008573878250999e+01,4.089625252221543938e+00
1.032009145470134293e+01,3.913289375225281752e+00
1.034009717062017764e+01,4.320748021551737317e+00
1.036010288653901057e+01,5.214995918047215184e+00
1.038010860245784528e+01,4.182950835767624831e+00
1.040011431837667999e+01,4.069905171233336283e+00
1.042012003429551292e+01,4.828201246647430445e+00
1.044012575021434763e+01,4.620857090860932992e+00
1.046013146613318057e+01,5.089631351970564488e+00
1.048013718205201528e+01,3.895937686936565392e+00
1.050014289797084821e+01,5.118071732559169362e+00
1.052014861388968292e+01,3.836902689956139589e+00
1.054015432980851585e+01,5.095019427026749703e+00
1.056016004572735056e+01,5.216172436793081069e+00
1.058016576164618527e+01,4.903215712567920548e+00
1.060017147756501821e+01,4.870643708965523899e+00
1.062017719348385292e+01,4.423592655637634152e+00
1.064018290940268585e+01,4.358632528835069131e+00
1.066018862532152056e+01,4.965364086765694296e+00
1.068019434124035527e+01,5.088484939203322455e+00
1.070020005715918820e+01,5.373758626334064203e+00
1.072020577307802292e+01,5.165751387572227848e+00
1.074021148899685585e+01,4.406017486988290877e+00
1.076021720491569056e+01,4.193072361709958784e+00
1.078022292083452349e+01,4.599294691417859404e+00
1.080022863675335820e+01,4.169929438257311993e+00
1.082023435267219291e+01,4.920563448848942478e+00
1.084024006859102585e+01,4.696041869507672217e+00
1.086024578450986056e+01,4.389047379318209430e+00
1.088025150042869349e+01,5.395871310370443652e+00
1.090025721634752820e+01,5.071315531038580460e+00
1.092026293226636113e+01,4.265648219401770191e+00
1.094026864818519584e+01,5.304194109202463814e+00
1.096027436410403055e+01,4.899102583812346978e+00
1.098028008002286349e+01,4.876378630002507819e+00
1.100028579594169820e+01,4.467998376256218762e+00
1.102029151186053113e+01,5.555117421173441095e+00
1.104029722777936584e+01,4.975590421987047485e+00
1.106030294369819877e+01,5.183921164103259649e+00
1.108030865961703348e+01,5.119122905062038598e+00
1.110031437553586819e+01,5.182151998865586862e+00
1.112032009145470113e+01,5.557563789912661534e+00
1.114032580737353584e+01,5.163138068133764413e+00
1.116033152329236877e+01,5.697517348825947181e+00
1.118033723921120348e+01,4.803682150010105900e+00
1.120034295513003642e+01,5.239712969956233479e+00
1.122034867104887113e+01,4.937020746119195280e+00
1.124035438696770584e+01,5.225011279514456319e+00
1.126036010288653877e+01,5.705110973312773837e+00
1.128036581880537348e+01,5.054509061618463583e+00
1.130037153472420641e+01,4.604264474985305000e+00
1.132037725064304112e+01,5.725118065390126354e+00
1.134038296656187583e+01,4.269019471137335486e+00
1.136038868248070877e+01,4.774868653894716708e+00
1.138039439839954348e+01,4.344070924784390719e+00
1.140040011431837641e+01,4.518197818757501594e+00
1.142040583023721112e+01,4.574047914567826112e+00
1.144041154615604405e+01,4.346640754732647771e+00
1.146041726207487876e+01,4.795283782709474529e+00
1.148042297799371170e+01,5.125066902756512555e+00
1.150042869391254641e+01,4.323477595270490248e+00
1.152043440983138112e+01,4.111118955071569658e+00
1.154044012575021405e+01,4.375629990813772352e+00
1.156044584166904876e+01,4.359710716962229782e+00
1.158045155758788169e+01,4.596165872797654650e+00
1.160045727350671640e+01,4.653889052179920327e+00
1.162046298942555111e+01,4.185939681921438726e+00
1.164046870534438405e+01,4.005530257527119886e+00
1.166047442126321876e+01,4.518963769965825605e+00
1.168048013718205169e+01,3.494558150245385963e+00
1.170048585310088640e+01,4.323638626534980212e+00
1.172049156901971934e+01,4.388264198573784469e+00
1.174049728493855405e+01,4.010544189804288173e+00
1.176050300085738698e+01,3.375232447134391300e+00
1.178050871677622169e+01,3.432276044850724794e+00
1.180051443269505640e+01,3.707434732216019047e+00
1.182052014861388933e+01,3.510093140092785280e+00
1.184052586453272404e+01,3.120109586828495374e+00
1.186053158045155698e+01,4.336434097891822326e+00
1.188053729637039169e+01,3.341556148385100400e+00
1.190054301228922640e+01,4.228524008991564997e+00
1.192054872820805933e+01,4.193063089240726349e+00
1.194055444412689404e+01,3.581044993450332115e+00
1.196056016004572697e+01,3.102020416002812198e+00
1.198056587596456168e+01,3.176774297440879469e+00
1.200057159188339639e+01,4.378380292534015616e+00
1.202057730780222933e+01,3.509807386881695468e+00
1.204058302372106226e+01,3.858356157854384350e+00
1.206058873963989697e+01,3.106615618074216378e+00
1.208059445555873168e+01,3.549761125188116928e+00
1.210060017147756461e+01,2.900680423446437395e+00
1.212060588739639932e+01,4.178445561611508374e+00
1.214061160331523226e+01,3.585731693166555267e+00
1.216061731923406697e+01,3.414967659245107257e+00
1.218062303515290168e+01,4.184647928763530977e+00
1.220062875107173461e+01,4.389852450192027078e+00
1.222063446699056932e+01,4.018253234165111820e+00
1.224064018290940226e+01,3.304331069966551571e+00
1.226064589882823697e+01,3.575450470315488349e+00
1.228065161474707168e+01,3.368399631747742262e+00
1.230065733066590461e+01,3.669479610444037476e+00
1.232066304658473754e+01,3.573554077142146568e+00
1.234066876250357225e+01,3.577209559946672890e+00
1.236067447842240696e+01,3.740996128199135740e+00
1.238068019434123990e+01,3.114681940886383060e+00
1.240068591026007461e+01,3.395469263528883896e+00
1.242069162617890754e+01,3.624020255057753381e+00
1.244069734209774225e+01,3.817796684770163651e+00
1.246070305801657696e+01,3.913934056419604346e+00
