angle,intensity
1.220062875107173461e+01,4.034674971346779415e+01
1.222063446699056932e+01,3.877661170886705122e+01
1.224064018290940226e+01,3.882523101913736951e+01
1.226064589882823697e+01,3.866391774783770785e+01
1.228065161474707168e+01,3.737162880812778099e+01
1.230065733066590461e+01,3.692741232805474993e+01
1.232066304658473754e+01,3.668842124274048189e+01
1.234066876250357225e+01,3.608472013687308078e+01
1.236067447842240696e+01,3.619252506772419764e+01
1.238068019434123990e+01,3.563517150719355442e+01
1.240068591026007461e+01,3.571768337344694544e+01
1.242069162617890754e+01,3.537575095090136301e+01
1.244069734209774225e+01,3.475152412328223761e+01
1.246070305801657696e+01,3.436686576660333969e+01
1.248070877393540989e+01,3.369508795496780351e+01
1.250071448985424460e+01,3.382999744258003005e+01
1.252072020577307754e+01,3.345372390043362287e+01
1.254072592169191225e+01,3.206614623248782436e+01
1.256073163761074696e+01,3.268267117343751949e+01
1.258073735352957989e+01,3.185725608508709783e+01
1.260074306944841460e+01,3.166486899668209531e+01
1.262074878536724754e+01,3.030803309214085317e+01
1.264075450128608225e+01,3.007707145863762577e+01
1.266076021720491518e+01,2.959548064250640564e+01
1.268076593312374989e+01,2.857701755426882428e+01
1.270077164904258282e+01,2.885034387444758153e+01
1.272077736496141753e+01,2.827697370350130157e+01
1.274078308088025224e+01,2.821107194869148671e+01
1.276078879679908518e+01,2.731069544729359322e+01
1.278079451271791989e+01,2.732928027526410020e+01
1.280080022863675282e+01,2.726250939196135903e+01
1.282080594455558753e+01,2.701176128879473382e+01
1.284081166047442224e+01,2.616281096340944146e+01
1.286081737639325517e+01,2.570481648278446585e+01
1.288082309231208988e+01,2.650704146994864274e+01
1.290082880823092282e+01,2.640450716067316961e+01
1.292083452414975753e+01,2.581930600986596858e+01
1.294084024006859224e+01,2.552692139560377882e+01
1.296084595598742517e+01,2.618484201722665716e+01
1.298085167190625810e+01,2.538806250686119981e+01
1.300085738782509281e+01,2.674683530954806443e+01
1.302086310374392752e+01,2.646262316673647064e+01
1.304086881966276046e+01,2.714110416083218524e+01
1.306087453558159517e+01,2.730561023790260222e+01
1.308088025150042810e+01,2.709862266021855959e+01
1.310088596741926281e+01,2.806965688949294346e+01
1.312089168333809752e+01,2.816492124774733696e+01
1.314089739925693046e+01,2.769415871808596208e+01
1.316090311517576517e+01,2.929083339367932126e+01
1.318090883109459810e+01,2.869441818574671288e+01
1.320091454701343281e+01,2.953117655770951089e+01
1.322092026293226752e+01,2.926229852751118443e+01
1.324092597885110045e+01,3.034868779312611764e+01
1.326093169476993339e+01,3.136624182278140793e+01
1.328093741068876810e+01,3.112264458025564906e+01
1.330094312660760281e+01,3.185734467117196900e+01
1.332094884252643574e+01,3.280924041631750043e+01
1.334095455844527045e+01,3.234468209718887977e+01
1.336096027436410338e+01,3.242015436781695570e+01
1.338096599028293809e+01,3.431912519074337098e+01
1.340097170620177280e+01,3.396037436085572381e+01
1.342097742212060574e+01,3.372870018973510042e+01
1.344098313803944045e+01,3.521428061831259271e+01
1.346098885395827338e+01,3.495763947502254609e+01
1.348099456987710809e+01,3.602492381046308623e+01
1.350100028579594280e+01,3.587948174080764119e+01
1.352100600171477573e+01,3.721084535480808597e+01
1.354101171763361044e+01,3.707749811890749214e+01
1.356101743355244338e+01,3.776274827154885116e+01
1.358102314947127809e+01,3.831023166214912123e+01
1.360102886539011102e+01,3.808163468612088565e+01
1.362103458130894573e+01,3.790971500606642763e+01
1.364104029722777867e+01,3.941256719057682290e+01
1.366104601314661338e+01,3.884052128116201885e+01
1.368105172906544809e+01,3.882943397691869336e+01
1.370105744498428102e+01,3.810006626928229423e+01
1.372106316090311573e+01,3.839223553768570696e+01
1.374106887682194866e+01,3.802299190987920241e+01
1.376107459274078337e+01,3.805728169806705097e+01
1.378108030865961808e+01,3.810004842814374371e+01
1.380108602457845102e+01,3.771743434256212879e+01
1.382109174049728573e+01,3.763786235494674060e+01
1.384109745641611866e+01,3.762260593746644588e+01
1.386110317233495337e+01,3.683710490916339353e+01
1.388110888825378808e+01,3.639377152171835661e+01
1.390111460417262101e+01,3.678656635369139849e+01
1.392112032009145395e+01,3.542449912294210179e+01
1.394112603601028866e+01,3.566776588035116191e+01
1.396113175192912337e+01,3.537517533113737045e+01
1.398113746784795630e+01,3.537000311730958657e+01
1.400114318376679101e+01,3.423283282294761420e+01
1.402114889968562395e+01,3.481710862235301818e+01
1.404115461560445866e+01,3.397780831938428037e+01
1.406116033152329337e+01,3.393219217291449752e+01
1.408116604744212630e+01,3.315603633122131555e+01
1.410117176336095923e+01,3.296128704034935453e+01
1.412117747927979394e+01,3.292324564102550255e+01
1.414118319519862865e+01,3.340306144681034795e+01
1.416118891111746336e+01,3.346412059014554075e+01
1.418119462703629630e+01,3.266407281058677370e+01
1.420120034295512923e+01,3.355371782039154738e+01
1.422120605887396394e+01,3.424242553089828789e+01
1.424121177479279865e+01,3.401961755774576801e+01
1.426121749071163336e+01,3.409352196894680276e+01
1.428122320663046629e+01,3.347815484242403983e+01
1.430122892254929923e+01,3.455248057265286832e+01
1.432123463846813394e+01,3.436730030658998203e+01
1.434124035438696865e+01,3.462892838846994437e+01
1.436124607030580158e+01,3.487361811006907431e+01
1.438125178622463629e+01,3.441458408519336842e+01
1.440125750214346922e+01,3.536899769003139937e+01
1.442126321806230393e+01,3.461543149237558481e+01
1.444126893398113864e+01,3.475987878439858036e+01
1.446127464989997158e+01,3.495498958108490228e+01
1.448128036581880451e+01,3.556693009203326028e+01
1.450128608173763922e+01,3.516477973192873208e+01
1.452129179765647393e+01,3.542996031908089094e+01
1.454129751357530864e+01,3.549579105828635761e+01
1.456130322949414158e+01,3.547212192580219892e+01
1.458130894541297451e+01,3.615773627964663461e+01
1.460131466133180922e+01,3.578569764238288542e+01
1.462132037725064393e+01,3.673146418551328196e+01
1.464132609316947686e+01,3.585915541015285157e+01
1.466133180908831157e+01,3.655677497154353262e+01
1.468133752500714451e+01,3.747593563477082768e+01
1.470134324092597922e+01,3.742469329958122159e+01
1.472134895684481393e+01,3.749827320977028933e+01
1.474135467276364686e+01,3.693933967454312040e+01
1.476136038868247979e+01,3.735145412611340276e+01
1.478136610460131450e+01,3.837155156607170170e+01
1.480137182052014921e+01,3.750461970430823300e+01
1.482137753643898392e+01,3.882288821262090295e+01
1.484138325235781686e+01,3.871780794302213025e+01
1.486138896827664979e+01,3.892412781369857555e+01
1.488139468419548450e+01,4.006196552804276223e+01
1.490140040011431921e+01,4.068486624207438496e+01
1.492140611603315392e+01,4.030124111298974299e+01
1.494141183195198685e+01,4.099020099280706120e+01
1.496141754787081979e+01,4.006063053293146936e+01
1.498142326378965450e+01,4.023202206703194150e+01
1.500142897970848921e+01,4.141857493506392984e+01
1.502143469562732214e+01,4.108584093109533342e+01
1.504144041154615508e+01,4.202867003877191365e+01
1.506144612746498979e+01,4.110421827516244520e+01
1.508145184338382450e+01,4.160761479400336782e+01
1.510145755930265921e+01,4.171989069723556298e+01
1.512146327522149214e+01,4.169207796593435233e+01
1.514146899114032507e+01,4.133436557627375407e+01
1.516147470705915978e+01,4.040049896617627212e+01
1.518148042297799449e+01,4.117330111593942377e+01
1.520148613889682920e+01,4.063078924105936096e+01
1.522149185481566214e+01,4.087919627060062311e+01
1.524149757073449507e+01,4.000742882941670331e+01
1.526150328665332978e+01,3.980727007453013755e+01
1.528150900257216449e+01,3.981385720683854146e+01
1.530151471849099742e+01,3.850744322034564249e+01
1.532152043440983036e+01,3.733470979198015272e+01
1.534152615032866507e+01,3.725789677399422573e+01
1.536153186624749978e+01,3.653249987575515689e+01
1.538153758216633449e+01,3.610886124642464523e+01
1.540154329808516742e+01,3.529839614842953921e+01
1.542154901400400036e+01,3.475978257359496837e+01
1.544155472992283507e+01,3.428577930667996299e+01
1.546156044584166978e+01,3.366380143391084090e+01
1.548156616176050449e+01,3.223308404399394789e+01
1.550157187767933742e+01,3.156768989518840129e+01
1.552157759359817035e+01,3.097490592795082165e+01
1.554158330951700506e+01,3.006349056320385316e+01
1.556158902543583977e+01,3.031917138865420114e+01
1.558159474135467271e+01,2.813709357980824777e+01
1.560160045727350742e+01,2.801289014817251299e+01
1.562160617319234035e+01,2.808553002231611728e+01
1.564161188911117506e+01,2.623485424062689830e+01
1.566161760503000977e+01,2.583312802030569344e+01
1.568162332094884270e+01,2.516688246768732640e+01
1.570162903686767564e+01,2.488947909478454079e+01
1.572163475278651035e+01,2.421893478307523395e+01
1.574164046870534506e+01,2.364989606914635090e+01
1.576164618462417977e+01,2.333740099855963024e+01
1.578165190054301270e+01,2.278783774390893058e+01
1.580165761646184563e+01,2.276126978558327707e+01
1.582166333238068034e+01,2.259783169280152038e+01
1.584166904829951505e+01,2.265213961123923170e+01
1.586167476421834799e+01,2.224773181448201953e+01
1.588168048013718270e+01,2.132662375629302431e+01
1.590168619605601563e+01,2.156065842199421567e+01
1.592169191197485034e+01,2.144336475061946601e+01
1.594169762789368505e+01,2.179565560432495985e+01
1.596170334381251799e+01,2.099634499400362841e+01
1.598170905973135092e+01,2.162488059658076622e+01
1.600171477565018563e+01,2.080748319748464326e+01
1.602172049156902034e+01,2.199322343046212325e+01
1.604172620748785505e+01,2.129503868062669980e+01
1.606173192340668976e+01,2.095787746132019436e+01
1.608173763932552092e+01,2.121847649837378569e+01
1.610174335524435563e+01,2.104731634349785452e+01
1.612174907116319034e+01,2.177439940733930257e+01
1.614175478708202505e+01,2.187181960396439706e+01
1.616176050300085620e+01,2.144868949171987182e+01
1.618176621891969091e+01,2.143217543239646261e+01
1.620177193483852562e+01,2.104941471975004674e+01
1.622177765075736033e+01,2.265519197117278694e+01
1.624178336667619504e+01,2.170659797885469544e+01
1.626178908259502620e+01,2.256957292294573847e+01
1.628179479851386091e+01,2.184209680461690084e+01
1.630180051443269562e+01,2.259855505890489269e+01
1.632180623035153033e+01,2.321072844372208621e+01
1.634181194627036149e+01,2.352374783643028167e+01
1.636181766218919620e+01,2.294639608700752120e+01
1.638182337810803091e+01,2.308585334095901231e+01
1.640182909402686562e+01,2.405100190101208568e+01
1.642183480994570033e+01,2.442157166579504590e+01
1.644184052586453504e+01,2.408409145173515853e+01
1.646184624178336620e+01,2.475672572912482039e+01
1.648185195770220091e+01,2.466931238116649538e+01
1.650185767362103562e+01,2.494051355508203116e+01
1.652186338953986677e+01,2.505115883591818005e+01
1.654186910545870148e+01,2.441213865163143026e+01
1.656187482137753619e+01,2.478056628926101368e+01
1.658188053729637090e+01,2.498287751958198299e+01
1.660188625321520561e+01,2.569325581476931575e+01
1.662189196913404032e+01,2.531379124816592707e+01
1.664189768505287148e+01,2.568707089900101792e+01
1.666190340097170619e+01,2.599409870060228656e+01
1.668190911689054090e+01,2.619333067461157327e+01
1.670191483280937561e+01,2.706059374392603445e+01
1.672192054872820677e+01,2.692970333041414932e+01
1.674192626464704148e+01,2.733235536574417424e+01
1.676193198056587619e+01,2.724115301697285929e+01
1.678193769648471090e+01,2.741973357661799682e+01
1.680194341240354561e+01,2.765526984016124601e+01
1.682194912832238032e+01,2.839087966169116584e+01
1.684195484424121148e+01,2.783446114360916823e+01
1.686196056016004619e+01,2.843440084409714075e+01
1.688196627607888090e+01,2.844249747686062335e+01
1.690197199199771205e+01,2.738389250303770694e+01
1.692197770791654676e+01,2.745815513517197104e+01
1.694198342383538147e+01,2.712605257762940170e+01
1.696198913975421618e+01,2.682704769728152172e+01
1.698199485567305089e+01,2.671650526932779712e+01
1.700200057159188560e+01,2.531707794828882285e+01
1.702200628751071676e+01,2.602635220065350197e+01
1.704201200342955147e+01,2.446538517805647217e+01
1.706201771934838618e+01,2.491165118499018405e+01
1.708202343526722089e+01,2.406508596141956247e+01
1.710202915118605205e+01,2.257841961577337742e+01
1.712203486710488676e+01,2.174090380866738315e+01
1.714204058302372147e+01,2.180030527374913873e+01
1.716204629894255618e+01,2.136009154267380694e+01
1.718205201486139089e+01,2.043805333870386320e+01
1.720205773078022204e+01,1.904170951219206742e+01
1.722206344669905675e+01,1.836663212847496496e+01
1.724206916261789146e+01,1.843999310181903795e+01
1.726207487853672617e+01,1.808067121916456443e+01
1.728208059445555733e+01,1.750329823772037585e+01
1.730208631037439204e+01,1.755483286202998627e+01
1.732209202629322675e+01,1.727113338214271465e+01
1.734209774221206146e+01,1.790385214176730955e+01
1.736210345813089617e+01,1.674099281936280903e+01
1.738210917404973088e+01,1.720063144190264026e+01
1.740211488996856204e+01,1.748827455897087901e+01
1.742212060588739675e+01,1.661539711469964686e+01
1.744212632180623146e+01,1.698564241088219973e+01
1.746213203772506262e+01,1.706913296822140325e+01
1.748213775364389733e+01,1.711318175203133052e+01
1.750214346956273204e+01,1.706750640316622736e+01
1.752214918548156675e+01,1.727926990921207206e+01
1.754215490140040146e+01,1.699054383650772948e+01
1.756216061731923617e+01,1.711616828167300852e+01
1.758216633323806732e+01,1.716117005722662014e+01
1.760217204915690203e+01,1.727064908999909321e+01
1.762217776507573674e+01,1.698688837544023045e+01
1.764218348099457145e+01,1.704904559705840228e+01
1.766218919691340261e+01,1.801004333315174932e+01
1.768219491283223732e+01,1.708377542174832797e+01
1.770220062875107203e+01,1.746180509688924332e+01
1.772220634466990674e+01,1.779693455151039672e+01
1.774221206058874145e+01,1.734002320310995060e+01
1.776221777650757616e+01,1.826819951691203059e+01
1.778222349242640732e+01,1.719776046935635705e+01
1.780222920834524203e+01,1.816199135509449647e+01
1.782223492426407674e+01,1.802782236900500124e+01
1.784224064018290790e+01,1.863973550409973257e+01
1.786224635610174261e+01,1.844292370504322420e+01
1.788225207202057732e+01,1.874085668600721988e+01
1.790225778793941203e+01,1.916185811292999119e+01
1.792226350385824674e+01,1.828547904555338732e+01
1.794226921977708145e+01,1.835769539549249885e+01
1.796227493569591260e+01,1.866080420790599348e+01
1.798228065161474731e+01,1.957363588348130889e+01
1.800228636753358202e+01,1.892273938301085678e+01
1.802229208345241318e+01,1.872623092131030731e+01
1.804229779937124789e+01,2.003130885236480907e+01
1.806230351529008260e+01,1.911445243359596802e+01
1.808230923120891731e+01,1.942389064462478032e+01
1.810231494712775202e+01,2.003156354503916603e+01
1.812232066304658673e+01,1.973505176206584721e+01
1.814232637896542144e+01,1.984915671112048230e+01
1.816233209488425260e+01,2.030439679547552601e+01
1.818233781080308731e+01,1.978192603109075520e+01
1.820234352672191847e+01,2.072398546912773654e+01
1.822234924264075318e+01,2.016571721004967443e+01
1.824235495855958789e+01,2.105259662126391618e+01
1.826236067447842260e+01,2.065787111653604669e+01
1.828236639039725731e+01,2.062895340916975329e+01
1.830237210631609202e+01,1.950938240239626253e+01
1.832237782223492673e+01,2.040406175442049630e+01
1.834238353815375788e+01,1.930832380205015752e+01
1.836238925407259259e+01,1.988221211961857549e+01
1.838239496999142730e+01,1.895486264236550156e+01
1.840240068591025846e+01,1.901844127755192915e+01
1.842240640182909317e+01,1.964120904305660176e+01
1.844241211774792788e+01,1.905784058520005786e+01
1.846241783366676259e+01,1.880726505850794794e+01
1.848242354958559730e+01,1.896785081717319343e+01
1.850242926550443201e+01,1.852331530186976849e+01
1.852243498142326672e+01,1.744617724263830993e+01
1.854244069734209788e+01,1.754222748483605798e+01
1.856244641326093259e+01,1.750115714338008743e+01
1.858245212917976374e+01,1.747503354689243693e+01
1.860245784509859845e+01,1.708397979721681637e+01
1.862246356101743316e+01,1.687919795945140322e+01
1.864246927693626787e+01,1.672036223138552913e+01
1.866247499285510258e+01,1.668639707310038744e+01
1.868248070877393729e+01,1.623351629374334948e+01
1.870248642469277200e+01,1.596039859417177631e+01
1.872249214061160316e+01,1.648504306602525560e+01
1.874249785653043787e+01,1.528715071759716437e+01
1.876250357244927258e+01,1.500697995996696221e+01
1.878250928836810374e+01,1.468128206424771953e+01
1.880251500428693845e+01,1.533365504180157401e+01
1.882252072020577316e+01,1.523670378775538481e+01
1.884252643612460787e+01,1.468857799633629568e+01
1.886253215204344258e+01,1.535182618900644513e+01
1.888253786796227729e+01,1.481404264266126880e+01
1.890254358388111200e+01,1.488431604431164246e+01
1.892254929979994316e+01,1.505001437508163242e+01
1.894255501571877787e+01,1.537909336161595952e+01
1.896256073163760902e+01,1.537813571691472170e+01
1.898256644755644373e+01,1.529902254647905657e+01
1.900257216347527844e+01,1.575152404158586172e+01
1.902257787939411315e+01,1.533435936729155635e+01
1.904258359531294786e+01,1.523162211852216252e+01
1.906258931123178257e+01,1.544305410727952399e+01
1.908259502715061728e+01,1.597753140231750635e+01
1.910260074306944844e+01,1.602657670742901175e+01
1.912260645898828315e+01,1.542592174213861256e+01
1.914261217490711431e+01,1.608838690699647955e+01
1.916261789082594902e+01,1.546106928293417404e+01
1.918262360674478373e+01,1.614971998875074632e+01
1.920262932266361844e+01,1.559283411700562105e+01
1.922263503858245315e+01,1.561100608137327228e+01
1.924264075450128786e+01,1.554002762315212216e+01
1.926264647042012257e+01,1.606475323882549944e+01
1.928265218633895373e+01,1.553570786834176509e+01
1.930265790225778844e+01,1.681763889076261265e+01
1.932266361817662315e+01,1.533567419827745759e+01
1.934266933409545430e+01,1.585823290865376123e+01
1.936267505001428901e+01,1.563053868838506233e+01
1.938268076593312372e+01,1.615586058813751080e+01
1.940268648185195843e+01,1.581811426123628550e+01
1.942269219777079314e+01,1.675733733479973608e+01
1.944269791368962785e+01,1.653932508204882978e+01
1.946270362960846256e+01,1.616485489643922335e+01
1.948270934552729372e+01,1.714333523190824948e+01
1.950271506144612843e+01,1.697825622863065931e+01
1.952272077736495959e+01,1.667446559725517474e+01
1.954272649328379430e+01,1.722723396764612147e+01
1.956273220920262901e+01,1.664513706337980636e+01
1.958273792512146372e+01,1.743420987935080646e+01
1.960274364104029843e+01,1.674234638239029849e+01
1.962274935695913314e+01,1.623468994554227507e+01
1.964275507287796785e+01,1.747001900463041579e+01
1.966276078879679901e+01,1.662385597851458385e+01
1.968276650471563372e+01,1.693979924291857841e+01
1.970277222063446487e+01,1.674682826511520872e+01
1.972277793655329958e+01,1.724271211168880669e+01
1.974278365247213429e+01,1.810614216690941092e+01
1.976278936839096900e+01,1.750338909201446924e+01
1.978279508430980371e+01,1.851889980320478912e+01
1.980280080022863842e+01,1.757490563702114272e+01
1.982280651614747313e+01,1.764116788559551807e+01
1.984281223206630784e+01,1.815128122252141196e+01
1.986281794798513900e+01,1.878486390910734727e+01
1.988282366390397371e+01,1.887538221665866089e+01
1.990282937982280487e+01,1.978521162077028350e+01
1.992283509574163958e+01,1.967308341481582090e+01
1.994284081166047429e+01,1.940529891313731881e+01
1.996284652757930900e+01,2.065841663976785370e+01
1.998285224349814371e+01,2.003240558832636964e+01
2.000285795941697842e+01,2.118370514138358729e+01
2.002286367533581313e+01,2.130201506321086669e+01
2.004286939125464428e+01,2.204257256374726737e+01
2.006287510717347899e+01,2.123401422910806957e+01
2.008288082309231015e+01,2.173729455891181317e+01
2.010288653901114486e+01,2.270864674395778948e+01
2.012289225492997957e+01,2.291945274141530220e+01
2.014289797084881428e+01,2.302364340851867297e+01
2.016290368676764899e+01,2.371229210249595099e+01
2.018290940268648370e+01,2.281428663938029899e+01
2.020291511860531841e+01,2.444207113696225164e+01
2.022292083452414957e+01,2.403810440988199559e+01
2.024292655044298428e+01,2.440431034311620095e+01
2.026293226636181899e+01,2.452598131153767724e+01
2.028293798228065015e+01,2.494679430415716581e+01
2.030294369819948486e+01,2.488988927894517644e+01
2.032294941411831957e+01,2.475520243493607353e+01
2.034295513003715428e+01,2.531814608729209937e+01
2.036296084595598899e+01,2.468734435177057662e+01
2.038296656187482370e+01,2.560440598659707945e+01
2.040297227779365841e+01,2.507463028791382342e+01
2.042297799371248956e+01,2.538370928516577152e+01
2.044298370963132427e+01,2.551536371123179237e+01
2.046298942555015543e+01,2.529568900863836234e+01
2.048299514146899014e+01,2.608673987078616108e+01
2.050300085738782485e+01,2.507954804487087230e+01
2.052300657330665956e+01,2.546694845652596584e+01
2.054301228922549427e+01,2.464411274271460073e+01
2.056301800514432898e+01,2.500015010770045620e+01
2.058302372106316369e+01,2.530454608026413155e+01
2.060302943698199485e+01,2.579239016752464053e+01
2.062303515290082956e+01,2.498719616132074250e+01
2.064304086881966072e+01,2.558669648437892263e+01
2.066304658473849543e+01,2.518366844285517558e+01
2.068305230065733014e+01,2.512233465753916661e+01
2.070305801657616485e+01,2.475907697488791825e+01
2.072306373249499956e+01,2.423893176256263970e+01
2.074306944841383427e+01,2.439630612966373491e+01
2.076307516433266898e+01,2.484116127612323410e+01
2.078308088025150369e+01,2.432815016518601681e+01
2.080308659617033484e+01,2.372344365795811072e+01
2.082309231208916955e+01,2.372282637360104118e+01
2.084309802800800071e+01,2.384328018526100124e+01
2.086310374392683542e+01,2.271641340798174724e+01
2.088310945984567013e+01,2.296714053904237929e+01
2.090311517576450484e+01,2.291783341673994201e+01
2.092312089168333955e+01,2.235230288289053391e+01
2.094312660760217426e+01,2.270972922492133605e+01
2.096313232352100897e+01,2.232204509266324521e+01
2.098313803943984013e+01,2.141505224461859314e+01
2.100314375535867484e+01,2.103090090320201710e+01
2.102314947127750600e+01,2.116774111418013860e+01
2.104315518719634071e+01,2.075544630958191661e+01
2.106316090311517542e+01,2.029747191561951070e+01
2.108316661903401013e+01,2.021854533502306595e+01
2.110317233495284484e+01,1.953311197490199191e+01
2.112317805087167955e+01,1.961824325287097537e+01
2.114318376679051426e+01,1.824687191613558568e+01
2.116318948270934541e+01,1.827207243603791298e+01
2.118319519862818012e+01,1.775149443642698799e+01
2.120320091454701483e+01,1.747476523573903506e+01
2.122320663046584599e+01,1.729163675591222571e+01
2.124321234638468070e+01,1.616092908625260449e+01
2.126321806230351541e+01,1.532408053974378959e+01
2.128322377822235012e+01,1.566720893558463956e+01
2.130322949414118483e+01,1.502158134661220323e+01
2.132323521006001954e+01,1.473368448585948087e+01
2.134324092597885425e+01,1.342405768092730334e+01
2.136324664189768541e+01,1.267147799371041295e+01
2.138325235781652012e+01,1.284326363334153243e+01
2.140325807373535127e+01,1.241821630395379472e+01
2.142326378965418598e+01,1.245144061094515209e+01
2.144326950557302069e+01,1.245889816450446652e+01
2.146327522149185540e+01,1.123285984292172301e+01
2.148328093741069011e+01,1.136991344413489102e+01
2.150328665332952482e+01,1.135342389036573607e+01
2.152329236924835953e+01,1.070505240350763998e+01
2.154329808516719069e+01,1.048504958291080769e+01
2.156330380108602540e+01,1.031107616095634327e+01
2.158330951700485656e+01,1.010261806023679299e+01
2.160331523292369127e+01,1.004640304744960488e+01
2.162332094884252598e+01,9.758756554865298583e+00
