angle,intensity
1.000000000000000000e+01,6.512609833465233145e+00
1.002000571591883471e+01,7.968042961859591600e+00
1.004001143183766764e+01,6.516781480298515561e+00
1.006001714775650235e+01,7.230893087960740928e+00
1.008002286367533529e+01,6.637444366617704539e+00
1.010002857959417000e+01,7.715872746593397835e+00
1.012003429551300293e+01,7.675822793995038751e+00
1.014004001143183764e+01,7.163734212102380816e+00
1.016004572735067235e+01,8.186403082473317383e+00
1.018005144326950528e+01,7.972281799963107929e+00
1.020005715918833999e+01,6.524683320212334436e+00
1.022006287510717293e+01,7.706264646687510655e+00
1.024006859102600764e+01,8.174194867457284630e+00
1.026007430694484057e+01,8.442051031831210750e+00
1.028008002286367528e+01,6.917319720085035151e+00
1.030008573878250999e+01,6.717506101939473950e+00
1.032009145470134293e+01,6.778927991843399781e+00
1.034009717062017764e+01,6.858243405954698169e+00
1.036010288653901057e+01,8.503073942505581684e+00
1.038010860245784528e+01,7.223155436468221779e+00
1.040011431837667999e+01,8.166419113034198318e+00
1.042012003429551292e+01,7.410846976527042607e+00
1.044012575021434763e+01,7.812111955514070338e+00
1.046013146613318057e+01,7.456866277487714356e+00
1.048013718205201528e+01,7.045821420335016683e+00
1.050014289797084821e+01,7.083445383199345358e+00
1.052014861388968292e+01,8.218739675276861334e+00
1.054015432980851585e+01,8.156048331114499561e+00
1.056016004572735056e+01,7.283874682605543605e+00
1.058016576164618527e+01,7.025167875887798452e+00
1.060017147756501821e+01,8.626965395147433213e+00
1.062017719348385292e+01,7.753695697798681508e+00
1.064018290940268585e+01,8.402668957894555035e+00
1.066018862532152056e+01,7.922378590259275377e+00
1.068019434124035527e+01,8.491776161196639805e+00
1.070020005715918820e+01,8.416774130981416135e+00
1.072020577307802292e+01,7.039008119372649475e+00
1.074021148899685585e+01,8.558504477166001934e+00
1.076021720491569056e+01,6.631443576631855130e+00
1.078022292083452349e+01,6.796504433004019852e+00
1.080022863675335820e+01,6.771170419649689798e+00
1.082023435267219291e+01,7.463688613979938324e+00
1.084024006859102585e+01,7.115037393273635047e+00
1.086024578450986056e+01,8.034350168168963080e+00
1.088025150042869349e+01,7.679969740767277564e+00
1.090025721634752820e+01,6.578203326856551847e+00
1.092026293226636113e+01,6.035085701515966683e+00
1.094026864818519584e+01,5.751672370819457925e+00
1.096027436410403055e+01,5.897080819136466978e+00
1.098028008002286349e+01,5.523068756869186302e+00
1.100028579594169820e+01,6.277172023284471436e+00
1.102029151186053113e+01,6.563826632566762243e+00
1.104029722777936584e+01,6.327925694255510436e+00
1.106030294369819877e+01,6.434866445014013614e+00
1.108030865961703348e+01,6.576607989076940441e+00
1.110031437553586819e+01,5.086241653220926473e+00
1.112032009145470113e+01,6.339649433944187784e+00
1.114032580737353584e+01,5.470356711688043383e+00
1.116033152329236877e+01,5.401387824741350485e+00
1.118033723921120348e+01,5.663684634059346301e+00
1.120034295513003642e+01,6.226438176066429797e+00
1.122034867104887113e+01,5.338323644445921445e+00
1.124035438696770584e+01,5.634070559750514740e+00
1.126036010288653877e+01,6.448874853471291857e+00
1.128036581880537348e+01,6.064633626950858947e+00
1.130037153472420641e+01,5.788876707946378097e+00
1.132037725064304112e+01,6.204313463125548544e+00
1.134038296656187583e+01,5.785911145643393816e+00
1.136038868248070877e+01,6.132286420273071137e+00
1.138039439839954348e+01,5.946064233001354893e+00
1.140040011431837641e+01,5.310290698821466648e+00
1.142040583023721112e+01,4.550296515395834795e+00
1.144041154615604405e+01,4.805197915402760422e+00
1.146041726207487876e+01,5.482469393532963586e+00
1.148042297799371170e+01,5.634653084264692247e+00
1.150042869391254641e+01,6.146710067493502905e+00
1.152043440983138112e+01,5.607065464770793817e+00
1.154044012575021405e+01,5.523390317534300209e+00
1.156044584166904876e+01,6.279066760460369601e+00
1.158045155758788169e+01,4.942019326278237479e+00
1.160045727350671640e+01,5.852584145833904294e+00
1.162046298942555111e+01,4.759559342225689882e+00
1.164046870534438405e+01,6.085677122766930403e+00
1.166047442126321876e+01,6.076957490077349533e+00
1.168048013718205169e+01,6.274207024862853643e+00
1.170048585310088640e+01,4.924118219555231768e+00
1.172049156901971934e+01,4.735237916177329254e+00
1.174049728493855405e+01,4.485216432065336711e+00
1.176050300085738698e+01,5.615651959757762768e+00
1.178050871677622169e+01,6.099557368805785806e+00
1.180051443269505640e+01,4.789761458646300873e+00
1.182052014861388933e+01,5.199384655265119726e+00
1.184052586453272404e+01,4.436778934071725189e+00
1.186053158045155698e+01,4.307260926751962593e+00
1.188053729637039169e+01,4.386099874272646915e+00
1.190054301228922640e+01,5.843346260901182809e+00
1.192054872820805933e+01,4.819389876032690090e+00
1.194055444412689404e+01,4.388460374735199565e+00
1.196056016004572697e+01,5.984971963831877240e+00
1.198056587596456168e+01,4.730790237495160255e+00
1.200057159188339639e+01,6.066040148911557850e+00
1.202057730780222933e+01,5.246521364450711822e+00
1.204058302372106226e+01,4.816597761717261506e+00
1.206058873963989697e+01,4.864260522265914766e+00
1.208059445555873168e+01,4.751259858602818298e+00
1.210060017147756461e+01,4.303670841994788887e+00
1.212060588739639932e+01,5.990153838148510879e+00
1.214061160331523226e+01,5.223263797586541024e+00
1.216061731923406697e+01,5.128929031220947010e+00
1.218062303515290168e+01,5.939329662474213123e+00
1.220062875107173461e+01,5.994301355178646595e+00
1.222063446699056932e+01,6.090247569184376708e+00
1.224064018290940226e+01,6.076863838703518539e+00
1.226064589882823697e+01,4.486619730561200114e+00
1.228065161474707168e+01,5.564529555434317487e+00
1.230065733066590461e+01,4.521393548239602822e+00
