angle,intensity
1.876250357244927258e+01,4.327846730086915983e+01
1.878250928836810374e+01,4.332919249892739799e+01
1.880251500428693845e+01,4.490401218092422653e+01
1.882252072020577316e+01,4.596424339808933013e+01
1.884252643612460787e+01,4.536673425740008980e+01
1.886253215204344258e+01,4.689035480629811303e+01
1.888253786796227729e+01,4.724107770309022669e+01
1.890254358388111200e+01,4.839092753621562082e+01
1.892254929979994316e+01,4.832164285296525463e+01
1.894255501571877787e+01,4.886479367749726066e+01
1.896256073163760902e+01,4.900225640294760154e+01
1.898256644755644373e+01,4.927162355516446723e+01
1.900257216347527844e+01,4.845166697110992970e+01
1.902257787939411315e+01,4.877042896008200046e+01
1.904258359531294786e+01,4.857578013375191262e+01
1.906258931123178257e+01,4.937284315309106120e+01
1.908259502715061728e+01,4.908311396297538209e+01
1.910260074306944844e+01,4.918533259361210952e+01
1.912260645898828315e+01,4.875593203623716221e+01
1.914261217490711431e+01,4.797075630952448222e+01
1.916261789082594902e+01,4.839121816500149720e+01
1.918262360674478373e+01,4.729774787399693281e+01
1.920262932266361844e+01,4.644050644689768603e+01
1.922263503858245315e+01,4.608653456630329259e+01
1.924264075450128786e+01,4.544008610106880042e+01
1.926264647042012257e+01,4.451753405043457690e+01
1.928265218633895373e+01,4.394555315867370382e+01
1.930265790225778844e+01,4.295994539230222387e+01
1.932266361817662315e+01,4.178827789719304775e+01
1.934266933409545430e+01,4.080680591686576975e+01
1.936267505001428901e+01,4.033144760328890044e+01
1.938268076593312372e+01,3.821037711196257902e+01
1.940268648185195843e+01,3.719655513779316180e+01
1.942269219777079314e+01,3.600344640072132307e+01
1.944269791368962785e+01,3.467535244739934797e+01
1.946270362960846256e+01,3.398526339014189546e+01
1.948270934552729372e+01,3.341677820346414052e+01
1.950271506144612843e+01,3.145738346017302334e+01
1.952272077736495959e+01,3.147263581714539527e+01
1.954272649328379430e+01,3.000069555688775580e+01
1.956273220920262901e+01,2.883613759132483523e+01
1.958273792512146372e+01,2.801903605814155185e+01
1.960274364104029843e+01,2.668690550258881089e+01
1.962274935695913314e+01,2.536414411957749238e+01
1.964275507287796785e+01,2.397259892686690108e+01
1.966276078879679901e+01,2.401508418537886058e+01
1.968276650471563372e+01,2.275390488925221177e+01
1.970277222063446487e+01,2.202354786105632556e+01
1.972277793655329958e+01,2.114510302731061131e+01
1.974278365247213429e+01,2.040771039817135701e+01
1.976278936839096900e+01,1.907551036835393532e+01
1.978279508430980371e+01,1.867612940927682175e+01
1.980280080022863842e+01,1.841340260670012441e+01
1.982280651614747313e+01,1.772330952854603936e+01
1.984281223206630784e+01,1.654790167796976164e+01
1.986281794798513900e+01,1.546409128885436779e+01
1.988282366390397371e+01,1.580876576934447009e+01
1.990282937982280487e+01,1.486866549271100624e+01
1.992283509574163958e+01,1.417973981416304596e+01
1.994284081166047429e+01,1.333867079886398344e+01
1.996284652757930900e+01,1.378099935001626619e+01
1.998285224349814371e+01,1.357981596356743381e+01
2.000285795941697842e+01,1.195583770549928992e+01
2.002286367533581313e+01,1.280019773899866387e+01
2.004286939125464428e+01,1.155271427422145614e+01
2.006287510717347899e+01,1.140452330414450621e+01
2.008288082309231015e+01,1.096386768868540784e+01
2.010288653901114486e+01,1.082739120124689691e+01
2.012289225492997957e+01,1.006786528285774729e+01
2.014289797084881428e+01,9.687310829115048705e+00
2.016290368676764899e+01,1.006728534755923476e+01
2.018290940268648370e+01,9.886765028558343715e+00
2.020291511860531841e+01,9.746043742117917574e+00
2.022292083452414957e+01,8.691327183136239753e+00
2.024292655044298428e+01,9.529745729734582227e+00
2.026293226636181899e+01,9.512348073659531167e+00
2.028293798228065015e+01,9.372303470147802074e+00
2.030294369819948486e+01,8.493121088604912217e+00
2.032294941411831957e+01,8.676006286402659029e+00
2.034295513003715428e+01,9.068037180122825447e+00
2.036296084595598899e+01,7.692007804461047371e+00
2.038296656187482370e+01,8.266081466737892569e+00
2.040297227779365841e+01,7.241569617439924222e+00
2.042297799371248956e+01,7.439335422185937574e+00
2.044298370963132427e+01,7.682614311449601274e+00
2.046298942555015543e+01,8.007545133112712321e+00
2.048299514146899014e+01,8.404320002625123465e+00
2.050300085738782485e+01,7.768463029905979589e+00
2.052300657330665956e+01,6.852368071351086165e+00
2.054301228922549427e+01,7.012605011449863923e+00
2.056301800514432898e+01,7.408482519261194277e+00
2.058302372106316369e+01,6.662409053140679660e+00
2.060302943698199485e+01,7.220917232257832552e+00
2.062303515290082956e+01,6.319306365233843259e+00
2.064304086881966072e+01,7.702865520556821721e+00
2.066304658473849543e+01,6.432849495121963024e+00
2.068305230065733014e+01,6.993283861213714481e+00
2.070305801657616485e+01,7.190592811066335521e+00
2.072306373249499956e+01,6.997018785460645596e+00
2.074306944841383427e+01,6.779762172250990204e+00
2.076307516433266898e+01,7.475707731133585554e+00
2.078308088025150369e+01,6.500832241039930182e+00
2.080308659617033484e+01,5.968282893393451971e+00
2.082309231208916955e+01,6.952317759807856490e+00
2.084309802800800071e+01,7.169939648025777323e+00
2.086310374392683542e+01,6.415561183854012306e+00
2.088310945984567013e+01,5.787080179948288716e+00
2.090311517576450484e+01,6.278014348046507820e+00
2.092312089168333955e+01,6.226903165097041004e+00
2.094312660760217426e+01,6.911767113849269784e+00
2.096313232352100897e+01,5.951712098182182942e+00
2.098313803943984013e+01,6.184602359928377702e+00
2.100314375535867484e+01,7.196226576542926523e+00
2.102314947127750600e+01,6.180045614991073855e+00
2.104315518719634071e+01,6.877345955672676148e+00
2.106316090311517542e+01,5.727860268167430213e+00
2.108316661903401013e+01,5.987478846549975309e+00
2.110317233495284484e+01,6.768480298177877330e+00
2.112317805087167955e+01,7.040530130684073740e+00
2.114318376679051426e+01,6.217175252091892368e+00
2.116318948270934541e+01,6.197238686554428000e+00
2.118319519862818012e+01,5.737187794614727387e+00
2.120320091454701483e+01,5.598145113863609801e+00
2.122320663046584599e+01,6.311580757487836202e+00
2.124321234638468070e+01,6.795322394195329352e+00
2.126321806230351541e+01,6.689221981135446526e+00
2.128322377822235012e+01,6.212606202794304089e+00
2.130322949414118483e+01,5.994847640302816139e+00
2.132323521006001954e+01,6.127623124757725748e+00
2.134324092597885425e+01,6.899803414179373817e+00
2.136324664189768541e+01,5.820816891379504199e+00
2.138325235781652012e+01,6.083683711782693848e+00
2.140325807373535127e+01,6.923988906296870027e+00
2.142326378965418598e+01,6.856649515243860904e+00
2.144326950557302069e+01,6.202802669094511501e+00
2.146327522149185540e+01,5.515655369573826405e+00
2.148328093741069011e+01,6.643127477149734617e+00
2.150328665332952482e+01,6.217320287270580614e+00
2.152329236924835953e+01,5.793507988172521550e+00
2.154329808516719069e+01,6.654117493015295537e+00
2.156330380108602540e+01,5.751584642309675921e+00
2.158330951700485656e+01,6.007757214342092311e+00
2.160331523292369127e+01,6.573884666622207718e+00
2.162332094884252598e+01,6.745684904858143760e+00
