angle,intensity
1.000000000000000000e+01,3.626163080943693995e+00
1.002000571591883471e+01,3.181279801395194617e+00
1.004001143183766764e+01,3.576088546106233945e+00
1.006001714775650235e+01,3.754853988958832378e+00
1.008002286367533529e+01,3.750030677051407579e+00
1.010002857959417000e+01,3.687700890886970839e+00
1.012003429551300293e+01,3.535332920179373506e+00
1.014004001143183764e+01,3.751266339050227661e+00
1.016004572735067235e+01,2.888056346844576794e+00
1.018005144326950528e+01,4.031446069591604342e+00
1.020005715918833999e+01,3.546444977579370494e+00
1.022006287510717293e+01,3.810296302259764012e+00
1.024006859102600764e+01,4.003833565313049903e+00
1.026007430694484057e+01,3.986928728510795494e+00
1.028008002286367528e+01,4.491794111133827094e+00
1.030008573878250999e+01,3.712324609386418839e+00
1.032009145470134293e+01,4.279649351365645948e+00
1.034009717062017764e+01,4.309586668173738033e+00
1.036010288653901057e+01,3.790346422940007010e+00
1.038010860245784528e+01,3.784597132282715659e+00
1.040011431837667999e+01,4.552452491243089483e+00
1.042012003429551292e+01,3.812499568975212583e+00
1.044012575021434763e+01,4.292519819528004099e+00
1.046013146613318057e+01,4.286738932864881946e+00
1.048013718205201528e+01,3.320952611890926054e+00
1.050014289797084821e+01,3.688277591882202167e+00
1.052014861388968292e+01,4.131310162989833223e+00
1.054015432980851585e+01,3.869497119092762727e+00
1.056016004572735056e+01,4.676318172497378356e+00
1.058016576164618527e+01,3.536321059836623704e+00
1.060017147756501821e+01,3.840889517589300084e+00
1.062017719348385292e+01,3.951035173158359282e+00
1.064018290940268585e+01,3.601902229967821611e+00
1.066018862532152056e+01,3.928200778527746184e+00
1.068019434124035527e+01,3.956201374987077912e+00
1.070020005715918820e+01,3.615617182505394656e+00
1.072020577307802292e+01,3.599908206868090765e+00
1.074021148899685585e+01,3.564126788340723273e+00
1.076021720491569056e+01,4.350437332164520221e+00
1.078022292083452349e+01,4.283338618409298526e+00
1.080022863675335820e+01,3.472496570034983243e+00
1.082023435267219291e+01,3.913393200005255146e+00
1.084024006859102585e+01,4.172459053877449975e+00
1.086024578450986056e+01,4.133410785627141593e+00
1.088025150042869349e+01,4.912874733527728743e+00
1.090025721634752820e+01,4.329633573266218782e+00
1.092026293226636113e+01,4.742644511204647806e+00
1.094026864818519584e+01,4.953916438966998292e+00
1.096027436410403055e+01,4.173316828050307237e+00
1.098028008002286349e+01,3.488551085207191704e+00
1.100028579594169820e+01,4.191781358298529270e+00
1.102029151186053113e+01,4.429280682149863146e+00
1.104029722777936584e+01,5.191054284673580987e+00
1.106030294369819877e+01,4.257176346018684221e+00
1.108030865961703348e+01,4.276406157095072658e+00
1.110031437553586819e+01,4.210011234707182304e+00
1.112032009145470113e+01,4.895332799261190360e+00
1.114032580737353584e+01,5.153322335764949358e+00
1.116033152329236877e+01,3.818535446700027869e+00
1.118033723921120348e+01,4.107093622038832770e+00
1.120034295513003642e+01,4.091902044178343800e+00
1.122034867104887113e+01,4.567157560657806314e+00
1.124035438696770584e+01,4.172019535271527246e+00
1.126036010288653877e+01,4.720535052974478951e+00
1.128036581880537348e+01,4.796423145480281924e+00
1.130037153472420641e+01,4.404295932043149620e+00
1.132037725064304112e+01,4.654353907336589380e+00
1.134038296656187583e+01,4.544466634671948668e+00
1.136038868248070877e+01,4.859001159175996065e+00
1.138039439839954348e+01,4.804719899361339586e+00
1.140040011431837641e+01,4.973487478386727112e+00
1.142040583023721112e+01,4.857912553317873972e+00
1.144041154615604405e+01,4.360496369886053714e+00
1.146041726207487876e+01,5.116234671061913986e+00
1.148042297799371170e+01,5.223527975537262336e+00
1.150042869391254641e+01,4.380707410280144209e+00
1.152043440983138112e+01,4.307256518611192853e+00
1.154044012575021405e+01,4.728477587166740825e+00
1.156044584166904876e+01,5.186775091865080789e+00
1.158045155758788169e+01,4.327322539389456324e+00
1.160045727350671640e+01,5.061541558763448911e+00
1.162046298942555111e+01,4.486969684160822425e+00
1.164046870534438405e+01,4.906697062319780756e+00
1.166047442126321876e+01,5.247509411472745633e+00
1.168048013718205169e+01,3.786392863089393490e+00
1.170048585310088640e+01,4.617678419600130368e+00
1.172049156901971934e+01,4.232024393884924685e+00
1.174049728493855405e+01,4.234454768297046812e+00
1.176050300085738698e+01,4.221343198146972675e+00
1.178050871677622169e+01,4.089202037390439415e+00
1.180051443269505640e+01,4.365483569658936247e+00
1.182052014861388933e+01,4.037240770290130953e+00
1.184052586453272404e+01,4.333019149879412169e+00
1.186053158045155698e+01,4.360275436067762023e+00
1.188053729637039169e+01,3.006234360837233943e+00
1.190054301228922640e+01,4.111258345155312632e+00
1.192054872820805933e+01,3.370115033950762395e+00
1.194055444412689404e+01,3.851340208933565101e+00
1.196056016004572697e+01,3.773907523545885212e+00
1.198056587596456168e+01,3.633509846169547863e+00
1.200057159188339639e+01,3.997020996341535071e+00
1.202057730780222933e+01,3.587364297163519566e+00
1.204058302372106226e+01,3.926954945411237130e+00
1.206058873963989697e+01,2.838884291555713091e+00
1.208059445555873168e+01,3.256852621040755125e+00
1.210060017147756461e+01,3.976674387954878043e+00
1.212060588739639932e+01,3.315025105504101788e+00
