angle,intensity
1.000000000000000000e+01,8.697462099814817549e+00
1.002000571591883471e+01,1.727681079292416300e+01
1.004001143183766764e+01,1.840789291829076646e+01
1.006001714775650235e+01,1.791080947140295621e+01
1.008002286367533529e+01,1.858079921692458214e+01
1.010002857959417000e+01,1.760269227948699822e+01
1.012003429551300293e+01,1.795312757162200867e+01
1.014004001143183764e+01,1.813275764494922981e+01
1.016004572735067235e+01,1.822220126863293643e+01
1.018005144326950528e+01,1.744129050917453583e+01
1.020005715918833999e+01,1.768621166633855424e+01
1.022006287510717293e+01,1.730585390147040670e+01
1.024006859102600764e+01,1.698323701728828183e+01
1.026007430694484057e+01,1.729136134049252149e+01
1.028008002286367528e+01,1.645700856049746363e+01
1.030008573878250999e+01,1.640979757979356535e+01
1.032009145470134293e+01,1.627281499787184416e+01
1.034009717062017764e+01,1.528485601004546801e+01
1.036010288653901057e+01,1.447041801503664793e+01
1.038010860245784528e+01,1.384571804772866166e+01
1.040011431837667999e+01,1.392677872414143536e+01
1.042012003429551292e+01,1.280562266694126627e+01
1.044012575021434763e+01,1.225477888613759703e+01
1.046013146613318057e+01,1.140482962781344511e+01
1.048013718205201528e+01,1.135244134424095108e+01
1.050014289797084821e+01,1.123046284296608555e+01
1.052014861388968292e+01,1.018993722930634149e+01
1.054015432980851585e+01,9.440900062096654111e+00
1.056016004572735056e+01,9.035414783820897355e+00
1.058016576164618527e+01,8.707876849754244475e+00
1.060017147756501821e+01,8.816724013319042541e+00
1.062017719348385292e+01,8.530053613751443109e+00
1.064018290940268585e+01,7.355764052568547484e+00
1.066018862532152056e+01,7.680362969669729978e+00
1.068019434124035527e+01,6.668720628648658888e+00
1.070020005715918820e+01,6.554122970433923001e+00
1.072020577307802292e+01,5.423930969317993345e+00
1.074021148899685585e+01,6.693271621419501827e+00
1.076021720491569056e+01,5.052587559531591666e+00
1.078022292083452349e+01,5.341012293671871802e+00
1.080022863675335820e+01,5.297429256986765367e+00
1.082023435267219291e+01,5.580969765874585597e+00
1.084024006859102585e+01,5.624278789462168859e+00
1.086024578450986056e+01,4.790057270640122766e+00
1.088025150042869349e+01,4.839930016079087238e+00
1.090025721634752820e+01,4.446809298655040266e+00
1.092026293226636113e+01,4.793975730818697656e+00
1.094026864818519584e+01,4.868318135105948130e+00
1.096027436410403055e+01,4.313146899885401453e+00
1.098028008002286349e+01,4.523374354900294492e+00
1.100028579594169820e+01,4.123831771368001498e+00
1.102029151186053113e+01,3.749282277872981073e+00
1.104029722777936584e+01,4.329966168139336880e+00
1.106030294369819877e+01,3.741116096204512687e+00
1.108030865961703348e+01,4.206393346938409827e+00
1.110031437553586819e+01,4.044467416014699168e+00
1.112032009145470113e+01,3.639075218406820245e+00
1.114032580737353584e+01,4.244577472509029725e+00
1.116033152329236877e+01,4.588478933481668243e+00
1.118033723921120348e+01,3.300282079323761053e+00
1.120034295513003642e+01,4.379790847458423286e+00
1.122034867104887113e+01,3.867358060376026696e+00
1.124035438696770584e+01,4.275081849237940546e+00
1.126036010288653877e+01,3.786189225011326265e+00
1.128036581880537348e+01,4.933550904215975308e+00
1.130037153472420641e+01,4.534230464677492023e+00
1.132037725064304112e+01,3.532846877133830610e+00
1.134038296656187583e+01,3.502964562096461787e+00
1.136038868248070877e+01,4.713740241293873368e+00
1.138039439839954348e+01,4.250958004191539352e+00
1.140040011431837641e+01,3.616138982966914384e+00
1.142040583023721112e+01,4.342207717146751023e+00
1.144041154615604405e+01,4.322786395929096415e+00
1.146041726207487876e+01,4.322444326917379342e+00
1.148042297799371170e+01,3.694255570827664314e+00
1.150042869391254641e+01,3.782331923150347386e+00
1.152043440983138112e+01,3.256662876808938289e+00
1.154044012575021405e+01,4.221417885900345723e+00
1.156044584166904876e+01,4.569414520882118858e+00
1.158045155758788169e+01,3.551774158922740732e+00
1.160045727350671640e+01,3.798172371841307182e+00
1.162046298942555111e+01,3.035472541548526859e+00
1.164046870534438405e+01,3.758908329419448080e+00
1.166047442126321876e+01,3.893860939168747759e+00
1.168048013718205169e+01,3.605992833643804296e+00
1.170048585310088640e+01,3.644296363085280266e+00
1.172049156901971934e+01,4.487029476583406229e+00
1.174049728493855405e+01,3.654511781158196637e+00
1.176050300085738698e+01,3.583329401507675094e+00
1.178050871677622169e+01,3.343817454317765669e+00
1.180051443269505640e+01,3.230349297739603998e+00
1.182052014861388933e+01,4.212279957185368851e+00
1.184052586453272404e+01,4.118291931912413162e+00
1.186053158045155698e+01,4.327418251412258776e+00
1.188053729637039169e+01,3.249669016325729132e+00
1.190054301228922640e+01,3.443388202743350668e+00
1.192054872820805933e+01,4.018093633194171233e+00
1.194055444412689404e+01,4.211167616095721655e+00
1.196056016004572697e+01,3.523336689648627562e+00
1.198056587596456168e+01,3.801243332002842923e+00
1.200057159188339639e+01,3.463320812965250184e+00
1.202057730780222933e+01,3.162287995611313907e+00
1.204058302372106226e+01,3.784022173594496330e+00
1.206058873963989697e+01,3.647829312658669387e+00
1.208059445555873168e+01,3.886931290487713131e+00
1.210060017147756461e+01,3.656186748290620070e+00
1.212060588739639932e+01,3.922344194709956433e+00
1.214061160331523226e+01,3.048470471267640480e+00
1.216061731923406697e+01,3.664562721994029548e+00
1.218062303515290168e+01,3.183380251833724195e+00
1.220062875107173461e+01,3.779296329021811118e+00
1.222063446699056932e+01,3.200646996143083456e+00
1.224064018290940226e+01,3.336561011214906891e+00
1.226064589882823697e+01,3.239308107140665083e+00
1.228065161474707168e+01,3.852819659202015412e+00
1.230065733066590461e+01,3.343228389100667108e+00
1.232066304658473754e+01,3.257109440234526865e+00
1.234066876250357225e+01,3.148537222427191917e+00
1.236067447842240696e+01,4.013215737995645682e+00
1.238068019434123990e+01,3.115646758270949945e+00
1.240068591026007461e+01,3.714619703103141823e+00
1.242069162617890754e+01,4.355794093979165282e+00
1.244069734209774225e+01,4.242558718311125965e+00
1.246070305801657696e+01,4.098018535718656707e+00
1.248070877393540989e+01,4.162778595258982861e+00
1.250071448985424460e+01,4.547076756181212431e+00
1.252072020577307754e+01,4.382899805516457192e+00
1.254072592169191225e+01,3.042657948023339554e+00
1.256073163761074696e+01,3.403754357978153511e+00
1.258073735352957989e+01,3.648101858131655550e+00
1.260074306944841460e+01,3.450775243355008737e+00
1.262074878536724754e+01,3.227546851302300013e+00
1.264075450128608225e+01,3.636572832821902690e+00
1.266076021720491518e+01,4.471937594644299629e+00
1.268076593312374989e+01,3.885141045410376304e+00
1.270077164904258282e+01,3.835422574127491213e+00
1.272077736496141753e+01,3.351418399828860917e+00
1.274078308088025224e+01,3.695754305837530396e+00
1.276078879679908518e+01,4.181637684880809225e+00
1.278079451271791989e+01,4.101335091547591460e+00
1.280080022863675282e+01,3.689947468384371820e+00
1.282080594455558753e+01,4.105240970820100976e+00
1.284081166047442224e+01,4.149100209107959181e+00
1.286081737639325517e+01,3.783955366031149570e+00
1.288082309231208988e+01,4.007381458209140490e+00
1.290082880823092282e+01,3.351140537772471895e+00
1.292083452414975753e+01,3.746073612322359025e+00
1.294084024006859224e+01,3.977305154568347767e+00
1.296084595598742517e+01,3.280015509539609742e+00
1.298085167190625810e+01,3.565028947897814326e+00
1.300085738782509281e+01,4.195593757994610762e+00
1.302086310374392752e+01,3.776366500954417837e+00
1.304086881966276046e+01,3.937915529015573846e+00
1.306087453558159517e+01,2.890959238405201415e+00
1.308088025150042810e+01,4.352740593933486224e+00
1.310088596741926281e+01,3.619993998308382643e+00
1.312089168333809752e+01,3.420360509634240209e+00
1.314089739925693046e+01,3.557613616546386304e+00
1.316090311517576517e+01,3.984130877656419489e+00
1.318090883109459810e+01,3.864930222526428594e+00
1.320091454701343281e+01,3.877466692105259405e+00
1.322092026293226752e+01,3.935699397166447788e+00
1.324092597885110045e+01,3.058341916201637201e+00
1.326093169476993339e+01,3.825121916803503552e+00
1.328093741068876810e+01,4.571431350074633748e+00
1.330094312660760281e+01,3.454852700978695346e+00
1.332094884252643574e+01,3.804004119766527303e+00
1.334095455844527045e+01,4.178932134984014723e+00
1.336096027436410338e+01,3.785938789831725160e+00
1.338096599028293809e+01,4.019613082212746491e+00
1.340097170620177280e+01,4.252444357667874542e+00
1.342097742212060574e+01,4.231459866280567361e+00
1.344098313803944045e+01,4.057597746700715824e+00
1.346098885395827338e+01,3.819643867577913632e+00
1.348099456987710809e+01,4.242996417755382943e+00
1.350100028579594280e+01,4.035713618988991946e+00
1.352100600171477573e+01,3.894786265238260548e+00
1.354101171763361044e+01,4.263579244052509765e+00
1.356101743355244338e+01,4.554363742805833226e+00
1.358102314947127809e+01,4.449652090219467837e+00
1.360102886539011102e+01,3.758469467155178378e+00
1.362103458130894573e+01,4.112306963356225253e+00
1.364104029722777867e+01,4.492246776151931797e+00
1.366104601314661338e+01,4.446858367690245117e+00
1.368105172906544809e+01,4.338598857298402223e+00
1.370105744498428102e+01,4.891350383064609453e+00
1.372106316090311573e+01,4.186662794316116099e+00
1.374106887682194866e+01,4.615205161603311623e+00
1.376107459274078337e+01,4.021132761953768231e+00
1.378108030865961808e+01,4.811378849105423683e+00
1.380108602457845102e+01,5.292199761902566024e+00
1.382109174049728573e+01,4.869246383432770386e+00
1.384109745641611866e+01,5.021955216181307691e+00
1.386110317233495337e+01,5.774837950714841739e+00
1.388110888825378808e+01,5.046994716363080613e+00
1.390111460417262101e+01,4.933000423735951046e+00
1.392112032009145395e+01,4.798809825112101635e+00
1.394112603601028866e+01,4.516962231884050993e+00
1.396113175192912337e+01,5.543864726099759110e+00
1.398113746784795630e+01,5.938538423150108159e+00
1.400114318376679101e+01,5.288039968818752712e+00
1.402114889968562395e+01,5.377943859585884390e+00
1.404115461560445866e+01,5.704250592095672090e+00
1.406116033152329337e+01,4.920143629625759907e+00
1.408116604744212630e+01,4.994562893066084364e+00
1.410117176336095923e+01,5.995383968238201966e+00
1.412117747927979394e+01,5.766651389520298210e+00
1.414118319519862865e+01,5.871355225022620417e+00
1.416118891111746336e+01,6.145626673683084462e+00
1.418119462703629630e+01,6.258517068981179321e+00
1.420120034295512923e+01,6.809138704591587654e+00
1.422120605887396394e+01,6.248631269913140329e+00
1.424121177479279865e+01,6.696029852199576027e+00
1.426121749071163336e+01,6.886138383204519542e+00
1.428122320663046629e+01,6.656488675961707457e+00
1.430122892254929923e+01,7.194448489437441197e+00
1.432123463846813394e+01,6.761748827310698928e+00
1.434124035438696865e+01,7.594443497779811203e+00
1.436124607030580158e+01,7.303654190066658281e+00
1.438125178622463629e+01,7.610420692160605682e+00
1.440125750214346922e+01,8.099293952357029980e+00
1.442126321806230393e+01,8.400384956024199212e+00
1.444126893398113864e+01,7.330738326669811400e+00
1.446127464989997158e+01,7.463892608971278264e+00
1.448128036581880451e+01,8.945753619378342236e+00
1.450128608173763922e+01,8.031332905841303216e+00
1.452129179765647393e+01,9.289706671918740000e+00
1.454129751357530864e+01,8.391435574958876487e+00
1.456130322949414158e+01,8.847092778326580031e+00
1.458130894541297451e+01,9.574058076248235238e+00
1.460131466133180922e+01,8.602183951110703219e+00
1.462132037725064393e+01,9.306047324824106681e+00
1.464132609316947686e+01,1.011017454709585373e+01
1.466133180908831157e+01,1.003716784110720184e+01
1.468133752500714451e+01,1.002554412151351748e+01
1.470134324092597922e+01,9.539904523494380228e+00
1.472134895684481393e+01,1.028510057193394189e+01
1.474135467276364686e+01,1.025313146595843250e+01
1.476136038868247979e+01,1.079588087242848360e+01
1.478136610460131450e+01,1.120536863361480329e+01
1.480137182052014921e+01,1.087480974941855472e+01
1.482137753643898392e+01,1.169639871621069105e+01
1.484138325235781686e+01,1.191376884927908364e+01
1.486138896827664979e+01,1.158163661309366788e+01
1.488139468419548450e+01,1.267308163058748427e+01
1.490140040011431921e+01,1.204866627463436757e+01
1.492140611603315392e+01,1.307162446789689270e+01
1.494141183195198685e+01,1.323531397236610552e+01
1.496141754787081979e+01,1.346512968686473499e+01
1.498142326378965450e+01,1.422580042216147511e+01
1.500142897970848921e+01,1.355141187705046413e+01
1.502143469562732214e+01,1.457660012921247805e+01
1.504144041154615508e+01,1.404991236627466122e+01
1.506144612746498979e+01,1.412136136872448589e+01
1.508145184338382450e+01,1.564078886306692517e+01
1.510145755930265921e+01,1.536691478733471428e+01
1.512146327522149214e+01,1.590039388352669825e+01
1.514146899114032507e+01,1.653262115720858816e+01
1.516147470705915978e+01,1.677790044029343974e+01
1.518148042297799449e+01,1.601047129711750472e+01
1.520148613889682920e+01,1.663540614737954826e+01
1.522149185481566214e+01,1.768118908183939908e+01
1.524149757073449507e+01,1.693317559249155480e+01
1.526150328665332978e+01,1.727286290885724895e+01
1.528150900257216449e+01,1.802531328189716220e+01
1.530151471849099742e+01,1.838980875715736474e+01
1.532152043440983036e+01,1.795448356110429700e+01
1.534152615032866507e+01,1.824815116097134648e+01
1.536153186624749978e+01,1.845870685988212045e+01
1.538153758216633449e+01,1.910059405426738266e+01
1.540154329808516742e+01,1.835949080890748775e+01
1.542154901400400036e+01,1.804571910585737982e+01
1.544155472992283507e+01,1.814476159263979582e+01
1.546156044584166978e+01,1.820425120445488787e+01
1.548156616176050449e+01,1.852683547995491864e+01
1.550157187767933742e+01,1.747623183779019129e+01
1.552157759359817035e+01,1.655955668635974476e+01
1.554158330951700506e+01,1.765166705211029452e+01
1.556158902543583977e+01,1.645007247145106177e+01
1.558159474135467271e+01,1.643503888179783701e+01
1.560160045727350742e+01,1.639438800924460438e+01
1.562160617319234035e+01,1.594769064292469096e+01
1.564161188911117506e+01,1.529148841148703752e+01
1.566161760503000977e+01,1.465309877878210187e+01
1.568162332094884270e+01,1.389339847699063135e+01
1.570162903686767564e+01,1.305262233567422570e+01
1.572163475278651035e+01,1.286614660633460971e+01
1.574164046870534506e+01,1.204342782982436333e+01
1.576164618462417977e+01,1.198499118971604460e+01
1.578165190054301270e+01,1.124153884969406114e+01
1.580165761646184563e+01,1.160427703095547969e+01
1.582166333238068034e+01,1.089019121848646421e+01
1.584166904829951505e+01,9.876424872681933920e+00
1.586167476421834799e+01,9.979103797924265606e+00
1.588168048013718270e+01,9.602014197740970758e+00
1.590168619605601563e+01,9.199540231603000606e+00
1.592169191197485034e+01,8.955818826016006540e+00
1.594169762789368505e+01,8.998517485368298097e+00
1.596170334381251799e+01,8.446098188240711124e+00
1.598170905973135092e+01,7.950659783347703069e+00
1.600171477565018563e+01,7.956621079459752721e+00
1.602172049156902034e+01,7.856957680318991777e+00
1.604172620748785505e+01,6.918348513332972516e+00
1.606173192340668976e+01,6.547210839037074237e+00
1.608173763932552092e+01,6.886132903442614861e+00
1.610174335524435563e+01,6.446518314634933411e+00
1.612174907116319034e+01,6.202666139284996660e+00
1.614175478708202505e+01,5.870436124877970840e+00
1.616176050300085620e+01,5.305343724335800815e+00
1.618176621891969091e+01,5.691807117665891091e+00
1.620177193483852562e+01,4.647959054698026726e+00
1.622177765075736033e+01,5.092571100999199629e+00
1.624178336667619504e+01,5.680827372674150055e+00
1.626178908259502620e+01,4.901108246170492677e+00
1.628179479851386091e+01,5.572543822470240826e+00
1.630180051443269562e+01,5.192838499343822356e+00
1.632180623035153033e+01,4.864562815227339243e+00
1.634181194627036149e+01,5.157510248116832230e+00
1.636181766218919620e+01,4.378294132489586765e+00
1.638182337810803091e+01,4.156231011464787350e+00
1.640182909402686562e+01,4.343955374530443336e+00
1.642183480994570033e+01,4.751110186266306101e+00
1.644184052586453504e+01,5.067684000133944267e+00
1.646184624178336620e+01,5.093823230064271179e+00
1.648185195770220091e+01,4.354396664894000679e+00
1.650185767362103562e+01,4.865321893758739691e+00
1.652186338953986677e+01,4.341687808562525674e+00
1.654186910545870148e+01,4.951156670592630427e+00
1.656187482137753619e+01,4.062595761679751227e+00
1.658188053729637090e+01,3.962493857378698081e+00
1.660188625321520561e+01,4.234636226433549311e+00
1.662189196913404032e+01,4.497985035122859188e+00
1.664189768505287148e+01,5.118635203955490098e+00
1.666190340097170619e+01,4.107370669032957444e+00
1.668190911689054090e+01,4.678011448527301219e+00
