angle,intensity
1.314089739925693046e+01,3.953959786146534761e+00
1.316090311517576517e+01,3.199096235588564596e+00
1.318090883109459810e+01,3.496981586793339147e+00
1.320091454701343281e+01,2.626547066175545453e+00
1.322092026293226752e+01,3.538164889976173733e+00
1.324092597885110045e+01,3.233150509306968345e+00
1.326093169476993339e+01,3.631361287297746543e+00
1.328093741068876810e+01,3.316285459729193530e+00
1.330094312660760281e+01,3.701512755795298482e+00
1.332094884252643574e+01,3.265822136115785757e+00
1.334095455844527045e+01,2.847460892875878002e+00
1.336096027436410338e+01,3.773280422387569555e+00
1.338096599028293809e+01,3.592609128883089920e+00
1.340097170620177280e+01,3.465730989324177003e+00
1.342097742212060574e+01,3.467129665698651220e+00
1.344098313803944045e+01,2.850367251527676338e+00
1.346098885395827338e+01,3.185254932935760674e+00
1.348099456987710809e+01,3.352102615070084557e+00
1.350100028579594280e+01,3.228352102722687800e+00
1.352100600171477573e+01,3.282889539447751304e+00
1.354101171763361044e+01,3.597202812727364307e+00
1.356101743355244338e+01,3.557511818230695511e+00
1.358102314947127809e+01,3.925717975565479634e+00
1.360102886539011102e+01,3.768323261595956986e+00
1.362103458130894573e+01,4.180001775618437776e+00
1.364104029722777867e+01,3.158810238536990056e+00
1.366104601314661338e+01,2.999858298298418990e+00
1.368105172906544809e+01,3.678367949505190193e+00
1.370105744498428102e+01,3.090082970120944239e+00
1.372106316090311573e+01,3.581906922050172692e+00
1.374106887682194866e+01,3.999649488506729522e+00
1.376107459274078337e+01,2.625273601992514028e+00
1.378108030865961808e+01,3.545453923565665910e+00
1.380108602457845102e+01,3.407492357287179807e+00
1.382109174049728573e+01,3.689023796773407859e+00
1.384109745641611866e+01,3.489165505478937668e+00
1.386110317233495337e+01,3.193236117505215077e+00
1.388110888825378808e+01,3.698217651521513272e+00
1.390111460417262101e+01,2.952318769204724802e+00
1.392112032009145395e+01,3.088767162556268708e+00
1.394112603601028866e+01,3.353530449229896959e+00
1.396113175192912337e+01,2.706636967747675371e+00
1.398113746784795630e+01,2.662228670852005319e+00
1.400114318376679101e+01,3.405085625525710480e+00
1.402114889968562395e+01,3.433895889173887550e+00
1.404115461560445866e+01,3.891998047071136391e+00
1.406116033152329337e+01,3.361832854099182200e+00
1.408116604744212630e+01,3.421555040456241148e+00
1.410117176336095923e+01,3.326401105897105470e+00
1.412117747927979394e+01,3.393150937454259886e+00
1.414118319519862865e+01,3.698899772277345122e+00
1.416118891111746336e+01,2.500147142935820188e+00
1.418119462703629630e+01,3.274085547081129199e+00
1.420120034295512923e+01,3.156200827225321692e+00
1.422120605887396394e+01,3.059085131715526096e+00
1.424121177479279865e+01,3.053701157677011668e+00
1.426121749071163336e+01,2.699009440419553041e+00
1.428122320663046629e+01,3.395617211753375830e+00
1.430122892254929923e+01,3.015745934467650269e+00
1.432123463846813394e+01,3.671952784891481247e+00
1.434124035438696865e+01,3.989653242666242328e+00
1.436124607030580158e+01,3.828432855355492492e+00
1.438125178622463629e+01,3.540416678329846967e+00
1.440125750214346922e+01,3.542952321206648492e+00
1.442126321806230393e+01,3.133082115441952809e+00
1.444126893398113864e+01,3.965135361938331382e+00
1.446127464989997158e+01,3.615601571783089607e+00
1.448128036581880451e+01,3.959470238975624223e+00
1.450128608173763922e+01,4.091223330101209754e+00
1.452129179765647393e+01,3.001032838030935679e+00
1.454129751357530864e+01,3.432389204859937593e+00
1.456130322949414158e+01,3.107314382506880079e+00
1.458130894541297451e+01,3.325917256282912682e+00
1.460131466133180922e+01,3.428813792507638958e+00
1.462132037725064393e+01,3.576492288614947057e+00
1.464132609316947686e+01,2.643738984728996044e+00
1.466133180908831157e+01,3.373901115050907062e+00
1.468133752500714451e+01,2.575011185797100310e+00
1.470134324092597922e+01,3.120359898769147655e+00
1.472134895684481393e+01,4.039128091149860822e+00
1.474135467276364686e+01,3.479867103896277847e+00
1.476136038868247979e+01,3.288153644368449591e+00
1.478136610460131450e+01,4.196330339101030482e+00
1.480137182052014921e+01,3.275890496890484282e+00
1.482137753643898392e+01,2.844665330066290743e+00
1.484138325235781686e+01,2.998061464378223295e+00
1.486138896827664979e+01,3.527643078700423374e+00
1.488139468419548450e+01,3.768687962841623662e+00
1.490140040011431921e+01,3.558148807492710120e+00
1.492140611603315392e+01,3.281977548233542485e+00
1.494141183195198685e+01,4.144873670467060123e+00
1.496141754787081979e+01,3.706616532362292826e+00
1.498142326378965450e+01,3.809859176966407190e+00
1.500142897970848921e+01,3.303135817073998837e+00
1.502143469562732214e+01,3.316993922961943397e+00
1.504144041154615508e+01,3.459550648686613883e+00
1.506144612746498979e+01,3.162407136619284298e+00
1.508145184338382450e+01,2.711318270492077076e+00
1.510145755930265921e+01,3.341612609592411687e+00
1.512146327522149214e+01,3.082924020190165315e+00
1.514146899114032507e+01,3.601424745706508723e+00
1.516147470705915978e+01,3.231972240246715256e+00
1.518148042297799449e+01,4.006633774475838905e+00
1.520148613889682920e+01,3.022493767271472009e+00
1.522149185481566214e+01,3.554086541407957434e+00
1.524149757073449507e+01,2.990323631323263509e+00
1.526150328665332978e+01,3.061301144075768477e+00
1.528150900257216449e+01,2.994598723921678918e+00
1.530151471849099742e+01,3.699965271852411419e+00
1.532152043440983036e+01,3.702043474736266937e+00
1.534152615032866507e+01,3.081242658969252091e+00
1.536153186624749978e+01,2.819951871923223052e+00
1.538153758216633449e+01,3.441768841541011703e+00
1.540154329808516742e+01,3.593445923894757144e+00
1.542154901400400036e+01,3.597762743773616823e+00
1.544155472992283507e+01,3.146768456861959606e+00
1.546156044584166978e+01,3.675274533567497670e+00
1.548156616176050449e+01,3.018145992472939465e+00
1.550157187767933742e+01,2.802650264787138301e+00
1.552157759359817035e+01,3.399295598360636106e+00
1.554158330951700506e+01,3.189021317223316387e+00
1.556158902543583977e+01,4.114937810637989912e+00
1.558159474135467271e+01,2.885113432833242619e+00
1.560160045727350742e+01,3.400808336406272225e+00
1.562160617319234035e+01,2.880566939362871448e+00
1.564161188911117506e+01,3.251395518782080440e+00
1.566161760503000977e+01,3.748198262296159378e+00
1.568162332094884270e+01,3.238286169494539291e+00
1.570162903686767564e+01,3.226720350632819034e+00
1.572163475278651035e+01,3.974921123575462012e+00
1.574164046870534506e+01,3.376241173469214818e+00
1.576164618462417977e+01,4.064639604446018240e+00
1.578165190054301270e+01,2.999994859163209959e+00
1.580165761646184563e+01,3.621808402626603751e+00
1.582166333238068034e+01,3.052067670134757549e+00
1.584166904829951505e+01,2.829393400506932998e+00
1.586167476421834799e+01,2.694459225198209573e+00
1.588168048013718270e+01,3.186075354488695499e+00
1.590168619605601563e+01,2.953586074664306338e+00
1.592169191197485034e+01,3.588044879012123545e+00
1.594169762789368505e+01,3.644502983610782287e+00
1.596170334381251799e+01,3.074176117198352820e+00
1.598170905973135092e+01,3.931202585993950560e+00
1.600171477565018563e+01,3.460082957474004850e+00
1.602172049156902034e+01,3.410811932973840666e+00
1.604172620748785505e+01,2.821118530988080852e+00
1.606173192340668976e+01,3.441882931898749831e+00
1.608173763932552092e+01,2.670194919126567257e+00
1.610174335524435563e+01,2.869046596939000437e+00
1.612174907116319034e+01,2.856138143476148361e+00
1.614175478708202505e+01,2.974599816813288555e+00
1.616176050300085620e+01,3.630005155007666406e+00
1.618176621891969091e+01,3.357356337872525298e+00
1.620177193483852562e+01,3.254825438256108150e+00
1.622177765075736033e+01,3.879769750226725655e+00
1.624178336667619504e+01,3.497937435386138105e+00
1.626178908259502620e+01,3.315375581379062186e+00
1.628179479851386091e+01,2.779289918811228333e+00
1.630180051443269562e+01,2.933218879215588881e+00
1.632180623035153033e+01,3.163331214283950032e+00
1.634181194627036149e+01,2.802989816509755094e+00
1.636181766218919620e+01,3.667094227847219834e+00
1.638182337810803091e+01,3.457848809119592914e+00
1.640182909402686562e+01,3.323870296962426085e+00
1.642183480994570033e+01,3.368926808518168059e+00
1.644184052586453504e+01,2.743778061070942798e+00
1.646184624178336620e+01,3.258846291791234862e+00
1.648185195770220091e+01,2.935350223373554002e+00
1.650185767362103562e+01,3.704499305282095811e+00
1.652186338953986677e+01,3.707249918148878276e+00
1.654186910545870148e+01,2.709480103039362042e+00
1.656187482137753619e+01,3.843164674113029200e+00
1.658188053729637090e+01,3.841070376608568537e+00
1.660188625321520561e+01,2.736017788057387712e+00
1.662189196913404032e+01,2.443377072892380930e+00
1.664189768505287148e+01,3.331116688157589323e+00
1.666190340097170619e+01,3.897186732757269567e+00
1.668190911689054090e+01,3.209893559725623291e+00
1.670191483280937561e+01,3.651237271555305419e+00
1.672192054872820677e+01,2.949158624553204433e+00
1.674192626464704148e+01,3.085829237402489156e+00
1.676193198056587619e+01,3.636210466866423463e+00
1.678193769648471090e+01,3.613629567821133648e+00
1.680194341240354561e+01,2.615803512439123679e+00
1.682194912832238032e+01,3.806096245374110509e+00
1.684195484424121148e+01,3.362666434201469823e+00
1.686196056016004619e+01,2.792848881713997145e+00
1.688196627607888090e+01,3.570893121361544686e+00
1.690197199199771205e+01,3.567142475101992449e+00
1.692197770791654676e+01,3.550880769349832988e+00
1.694198342383538147e+01,3.729798419650685481e+00
1.696198913975421618e+01,3.776740860032305136e+00
1.698199485567305089e+01,3.127516389074244341e+00
1.700200057159188560e+01,3.659566650954024780e+00
1.702200628751071676e+01,3.778341405405212683e+00
1.704201200342955147e+01,2.876729803337462865e+00
1.706201771934838618e+01,3.107984158160216559e+00
1.708202343526722089e+01,3.784657494544261258e+00
1.710202915118605205e+01,3.334776461713029327e+00
1.712203486710488676e+01,3.397117414675188130e+00
1.714204058302372147e+01,2.806284104831181736e+00
1.716204629894255618e+01,3.360540702280673031e+00
1.718205201486139089e+01,3.580347024088987418e+00
1.720205773078022204e+01,4.237002984730384725e+00
1.722206344669905675e+01,3.851385625395565615e+00
1.724206916261789146e+01,4.033029714528642451e+00
1.726207487853672617e+01,3.556887199085395856e+00
1.728208059445555733e+01,3.807356506387914230e+00
1.730208631037439204e+01,3.292808580070375690e+00
1.732209202629322675e+01,4.135599515830589823e+00
1.734209774221206146e+01,4.047297704527720086e+00
1.736210345813089617e+01,2.882909735670522000e+00
1.738210917404973088e+01,4.330011131148427950e+00
1.740211488996856204e+01,3.771999237261707716e+00
1.742212060588739675e+01,3.949409775587448657e+00
1.744212632180623146e+01,3.661412353920796114e+00
1.746213203772506262e+01,4.472600013685841702e+00
1.748213775364389733e+01,3.887996407199804771e+00
1.750214346956273204e+01,3.648538451610584765e+00
1.752214918548156675e+01,3.997155766564234547e+00
1.754215490140040146e+01,4.439621336451057942e+00
1.756216061731923617e+01,4.637863658241890619e+00
1.758216633323806732e+01,3.399383934028338494e+00
1.760217204915690203e+01,3.349859172957019737e+00
1.762217776507573674e+01,4.089723175733148253e+00
1.764218348099457145e+01,3.262664694024618672e+00
1.766218919691340261e+01,3.688161706742019152e+00
1.768219491283223732e+01,4.273287202784281646e+00
1.770220062875107203e+01,4.388920797606721713e+00
1.772220634466990674e+01,4.017074636859651271e+00
1.774221206058874145e+01,3.989976936149008946e+00
1.776221777650757616e+01,3.209881724371722811e+00
1.778222349242640732e+01,4.418738990649202059e+00
1.780222920834524203e+01,4.045501244912681038e+00
1.782223492426407674e+01,4.349579245051971910e+00
1.784224064018290790e+01,5.029725086739579965e+00
1.786224635610174261e+01,3.907030395053519456e+00
1.788225207202057732e+01,4.345012254914015770e+00
1.790225778793941203e+01,4.050238000005656147e+00
1.792226350385824674e+01,4.123867197604302426e+00
1.794226921977708145e+01,4.823225009531554974e+00
1.796227493569591260e+01,3.684096775093450127e+00
1.798228065161474731e+01,4.283177572785000109e+00
1.800228636753358202e+01,4.630825750285761266e+00
1.802229208345241318e+01,4.516417137630831746e+00
1.804229779937124789e+01,4.317957850850325130e+00
1.806230351529008260e+01,4.325062112797495750e+00
1.808230923120891731e+01,4.099270023608450941e+00
1.810231494712775202e+01,3.692518454981215115e+00
1.812232066304658673e+01,4.410644671371310999e+00
1.814232637896542144e+01,4.461242614264500084e+00
1.816233209488425260e+01,4.726209229146525637e+00
1.818233781080308731e+01,4.735624129613123401e+00
1.820234352672191847e+01,4.421125029056601541e+00
1.822234924264075318e+01,3.991206401253120095e+00
1.824235495855958789e+01,4.300343531882713677e+00
1.826236067447842260e+01,4.231603972851512907e+00
1.828236639039725731e+01,4.939602704040457759e+00
1.830237210631609202e+01,3.314399754827259681e+00
1.832237782223492673e+01,4.252656941170673832e+00
1.834238353815375788e+01,4.402145526743645121e+00
1.836238925407259259e+01,4.470841821091421586e+00
1.838239496999142730e+01,3.555977044489807781e+00
1.840240068591025846e+01,4.055712838561608358e+00
1.842240640182909317e+01,3.917085130300611784e+00
1.844241211774792788e+01,3.639693674555763980e+00
1.846241783366676259e+01,3.645888954153692296e+00
1.848242354958559730e+01,3.613536025519266559e+00
1.850242926550443201e+01,2.789122540168020414e+00
1.852243498142326672e+01,3.651284116843781291e+00
1.854244069734209788e+01,2.942233866632523842e+00
1.856244641326093259e+01,3.321802720928870301e+00
1.858245212917976374e+01,3.463612666170621246e+00
1.860245784509859845e+01,3.161988396627270603e+00
1.862246356101743316e+01,3.620984096234217464e+00
1.864246927693626787e+01,4.077249507411610630e+00
1.866247499285510258e+01,3.068445940531051352e+00
1.868248070877393729e+01,3.023056235292596483e+00
1.870248642469277200e+01,4.142890845059642224e+00
1.872249214061160316e+01,3.457844696965603148e+00
1.874249785653043787e+01,3.068945123726884550e+00
1.876250357244927258e+01,3.471230539702090390e+00
1.878250928836810374e+01,3.337210772974707140e+00
1.880251500428693845e+01,3.661475066098216491e+00
1.882252072020577316e+01,2.988797258601959328e+00
1.884252643612460787e+01,3.785934879287898625e+00
1.886253215204344258e+01,3.830373174694009286e+00
1.888253786796227729e+01,3.042264130318209858e+00
1.890254358388111200e+01,3.296256421294140537e+00
1.892254929979994316e+01,3.802520575868952868e+00
1.894255501571877787e+01,3.109824450790095618e+00
1.896256073163760902e+01,4.274556443842435272e+00
1.898256644755644373e+01,3.279223379162726992e+00
1.900257216347527844e+01,3.407084608113072122e+00
1.902257787939411315e+01,3.540851187263605482e+00
1.904258359531294786e+01,2.614581669297037614e+00
1.906258931123178257e+01,2.931034488423720052e+00
1.908259502715061728e+01,3.386328663722061982e+00
1.910260074306944844e+01,3.106497109996323669e+00
1.912260645898828315e+01,3.307605649435381601e+00
1.914261217490711431e+01,2.930686627403809918e+00
1.916261789082594902e+01,2.974541205651073383e+00
1.918262360674478373e+01,3.326659723217971099e+00
1.920262932266361844e+01,3.597754603228505488e+00
1.922263503858245315e+01,3.455310404513950218e+00
1.924264075450128786e+01,3.535850499756049814e+00
1.926264647042012257e+01,3.628701416210719177e+00
1.928265218633895373e+01,3.545947267540209502e+00
1.930265790225778844e+01,3.561097295197544810e+00
1.932266361817662315e+01,3.175845137212528702e+00
1.934266933409545430e+01,3.482438013036643909e+00
1.936267505001428901e+01,3.305516430703510977e+00
1.938268076593312372e+01,2.884952968371654158e+00
1.940268648185195843e+01,3.988127710046108110e+00
1.942269219777079314e+01,3.389561007667555081e+00
1.944269791368962785e+01,4.101069291860590660e+00
1.946270362960846256e+01,4.250270929999111935e+00
1.948270934552729372e+01,3.533493442093795345e+00
1.950271506144612843e+01,3.500365918032955381e+00
1.952272077736495959e+01,3.481674534648541375e+00
1.954272649328379430e+01,3.080874704567331257e+00
1.956273220920262901e+01,2.959452856418272937e+00
1.958273792512146372e+01,3.753876001518256178e+00
1.960274364104029843e+01,3.751910579423597625e+00
1.962274935695913314e+01,3.749456489452382080e+00
1.964275507287796785e+01,3.402810797256755837e+00
1.966276078879679901e+01,3.538013576809741600e+00
1.968276650471563372e+01,2.813459043445037278e+00
1.970277222063446487e+01,3.032351669248183335e+00
1.972277793655329958e+01,3.992507816399801790e+00
1.974278365247213429e+01,3.414892058036278044e+00
1.976278936839096900e+01,3.730068853207462176e+00
1.978279508430980371e+01,3.111072130938520086e+00
1.980280080022863842e+01,2.986174963934497217e+00
1.982280651614747313e+01,3.756063621429809096e+00
1.984281223206630784e+01,3.524328868456570341e+00
1.986281794798513900e+01,3.344890976047259379e+00
1.988282366390397371e+01,3.191175274237700865e+00
1.990282937982280487e+01,2.931512527208719909e+00
1.992283509574163958e+01,3.396324522374134958e+00
1.994284081166047429e+01,4.210094310797703798e+00
1.996284652757930900e+01,3.224745904636898253e+00
1.998285224349814371e+01,3.131059671657275612e+00
2.000285795941697842e+01,3.574246794542577987e+00
2.002286367533581313e+01,2.907837254458506493e+00
2.004286939125464428e+01,3.683898574051331032e+00
2.006287510717347899e+01,3.952110244434659414e+00
2.008288082309231015e+01,3.444435457075432971e+00
2.010288653901114486e+01,3.997777244622199078e+00
2.012289225492997957e+01,2.891780848647389490e+00
2.014289797084881428e+01,3.792162432335109745e+00
2.016290368676764899e+01,3.485780583481955741e+00
2.018290940268648370e+01,3.654581586687213779e+00
2.020291511860531841e+01,2.851372828000938053e+00
2.022292083452414957e+01,3.868918085741873902e+00
2.024292655044298428e+01,3.226221743664975605e+00
2.026293226636181899e+01,3.268424454415349789e+00
2.028293798228065015e+01,3.316105889808154572e+00
2.030294369819948486e+01,3.161456488950551869e+00
2.032294941411831957e+01,3.297510179623155402e+00
2.034295513003715428e+01,3.496563239117205235e+00
2.036296084595598899e+01,3.595887766272019004e+00
2.038296656187482370e+01,2.810418448783129630e+00
2.040297227779365841e+01,3.272222338968866495e+00
2.042297799371248956e+01,3.397343942927151694e+00
2.044298370963132427e+01,3.740586869105091417e+00
2.046298942555015543e+01,3.641791365078752563e+00
2.048299514146899014e+01,3.840048938621869024e+00
2.050300085738782485e+01,3.420593849976962808e+00
2.052300657330665956e+01,4.158796083748027783e+00
2.054301228922549427e+01,3.579553566558784539e+00
2.056301800514432898e+01,3.213371750662207482e+00
2.058302372106316369e+01,3.100582422004433347e+00
2.060302943698199485e+01,3.540101851412351674e+00
2.062303515290082956e+01,3.662918571542658874e+00
2.064304086881966072e+01,2.702871330882418377e+00
2.066304658473849543e+01,3.284843580438291610e+00
2.068305230065733014e+01,3.823034192916837881e+00
2.070305801657616485e+01,3.795497528511151852e+00
2.072306373249499956e+01,4.056389730762794521e+00
2.074306944841383427e+01,3.933755967007353416e+00
2.076307516433266898e+01,3.332672727876647478e+00
2.078308088025150369e+01,4.034015682044571172e+00
2.080308659617033484e+01,3.694241214141010587e+00
2.082309231208916955e+01,3.301297256564146743e+00
2.084309802800800071e+01,3.859597430737026880e+00
2.086310374392683542e+01,3.580503259720943632e+00
2.088310945984567013e+01,3.368320372346685687e+00
2.090311517576450484e+01,3.731540095573735005e+00
2.092312089168333955e+01,3.539599273329042894e+00
2.094312660760217426e+01,3.496622507221555765e+00
2.096313232352100897e+01,3.471820165672724556e+00
2.098313803943984013e+01,4.184301032805112897e+00
2.100314375535867484e+01,2.765266268959127416e+00
2.102314947127750600e+01,4.104378245977843953e+00
2.104315518719634071e+01,4.375890684854356394e+00
2.106316090311517542e+01,3.197186496784552023e+00
2.108316661903401013e+01,4.148093171502676313e+00
2.110317233495284484e+01,3.452282375364020606e+00
2.112317805087167955e+01,3.326715502539681957e+00
2.114318376679051426e+01,3.865637446015754541e+00
2.116318948270934541e+01,3.299736156211989790e+00
2.118319519862818012e+01,3.959676251860900553e+00
2.120320091454701483e+01,4.101030677573650252e+00
2.122320663046584599e+01,3.441459335355779192e+00
2.124321234638468070e+01,3.830543362733093815e+00
2.126321806230351541e+01,3.441903966777097423e+00
2.128322377822235012e+01,3.205104545345849765e+00
2.130322949414118483e+01,3.407792386574167942e+00
2.132323521006001954e+01,3.498037671688229988e+00
2.134324092597885425e+01,3.827796858377035427e+00
2.136324664189768541e+01,4.066932786268490752e+00
2.138325235781652012e+01,4.495520132720089990e+00
2.140325807373535127e+01,4.025315019374608561e+00
2.142326378965418598e+01,3.614746235045516176e+00
2.144326950557302069e+01,3.558031921855113744e+00
2.146327522149185540e+01,3.141428595559414561e+00
2.148328093741069011e+01,3.731710383026261901e+00
2.150328665332952482e+01,4.391428664510554469e+00
2.152329236924835953e+01,4.166900128753321830e+00
2.154329808516719069e+01,4.003681167505266814e+00
2.156330380108602540e+01,3.387280933205865097e+00
2.158330951700485656e+01,4.002660115073700453e+00
2.160331523292369127e+01,4.386162582416386790e+00
2.162332094884252598e+01,3.859311651969067114e+00
