angle,intensity
1.000000000000000000e+01,2.860498704560606509e+00
1.002000571591883471e+01,3.553274379682117790e+00
1.004001143183766764e+01,4.147527744623907608e+00
1.006001714775650235e+01,3.322293989061285036e+00
1.008002286367533529e+01,3.581841088628301417e+00
1.010002857959417000e+01,3.033660661370750411e+00
1.012003429551300293e+01,3.643392659019626389e+00
1.014004001143183764e+01,3.888495379404269592e+00
1.016004572735067235e+01,4.118871926060447386e+00
1.018005144326950528e+01,3.285688939840774481e+00
1.020005715918833999e+01,3.216179228275826585e+00
1.022006287510717293e+01,3.982036652983619529e+00
1.024006859102600764e+01,2.885262154885176678e+00
1.026007430694484057e+01,3.469769025180707178e+00
1.028008002286367528e+01,3.885033086962343063e+00
1.030008573878250999e+01,2.756799132899982574e+00
1.032009145470134293e+01,3.305206947223978453e+00
1.034009717062017764e+01,3.955961457049551377e+00
1.036010288653901057e+01,2.953913124659383715e+00
1.038010860245784528e+01,4.094083698405559524e+00
1.040011431837667999e+01,2.915375158456964488e+00
1.042012003429551292e+01,4.273207793296879942e+00
1.044012575021434763e+01,3.631210359166283208e+00
1.046013146613318057e+01,3.956114602357438947e+00
1.048013718205201528e+01,2.782340613442845445e+00
1.050014289797084821e+01,2.940723096653985458e+00
1.052014861388968292e+01,3.195030664876358450e+00
1.054015432980851585e+01,3.202043260268081948e+00
1.056016004572735056e+01,3.974219219651632162e+00
1.058016576164618527e+01,3.185100848205606017e+00
1.060017147756501821e+01,3.664241145048667825e+00
1.062017719348385292e+01,3.621145560910074224e+00
1.064018290940268585e+01,3.762450694069911616e+00
1.066018862532152056e+01,3.295216446237053010e+00
1.068019434124035527e+01,2.857204855163092194e+00
1.070020005715918820e+01,3.497969479156928685e+00
1.072020577307802292e+01,3.334197721502330403e+00
1.074021148899685585e+01,3.509846926107307752e+00
1.076021720491569056e+01,3.209810211134436209e+00
1.078022292083452349e+01,3.388367401648629595e+00
1.080022863675335820e+01,3.372545838689554376e+00
1.082023435267219291e+01,3.278111027299906333e+00
1.084024006859102585e+01,3.365210218641923490e+00
1.086024578450986056e+01,3.631493494193762217e+00
1.088025150042869349e+01,3.716768965955590698e+00
1.090025721634752820e+01,3.460181717361562548e+00
1.092026293226636113e+01,3.479939256980689954e+00
1.094026864818519584e+01,3.626820551807475645e+00
1.096027436410403055e+01,3.207526143699804155e+00
1.098028008002286349e+01,3.563506525697460070e+00
1.100028579594169820e+01,3.049700131848307905e+00
1.102029151186053113e+01,2.769090743291802159e+00
1.104029722777936584e+01,3.432889360604374662e+00
1.106030294369819877e+01,2.991454330127687022e+00
1.108030865961703348e+01,3.504272297696934046e+00
1.110031437553586819e+01,3.509214420720561112e+00
1.112032009145470113e+01,2.882413265858645435e+00
1.114032580737353584e+01,3.343021773189830181e+00
1.116033152329236877e+01,3.105334450535535584e+00
1.118033723921120348e+01,3.234588464923301210e+00
1.120034295513003642e+01,3.165561492573790048e+00
1.122034867104887113e+01,4.218033858142159254e+00
1.124035438696770584e+01,3.699916216645154243e+00
1.126036010288653877e+01,3.540537004344126881e+00
1.128036581880537348e+01,4.018008453388529411e+00
1.130037153472420641e+01,3.304908945412027954e+00
1.132037725064304112e+01,3.704991732670085192e+00
1.134038296656187583e+01,3.990292076358070261e+00
1.136038868248070877e+01,2.840086380928546816e+00
1.138039439839954348e+01,3.754675614118396343e+00
1.140040011431837641e+01,3.483209244018760309e+00
1.142040583023721112e+01,3.270469802978455576e+00
1.144041154615604405e+01,3.483977814252124716e+00
1.146041726207487876e+01,2.518034615704696666e+00
1.148042297799371170e+01,3.275699066328480846e+00
1.150042869391254641e+01,3.954906245882292559e+00
1.152043440983138112e+01,3.425325402151933485e+00
1.154044012575021405e+01,3.722651245701526168e+00
1.156044584166904876e+01,3.133107130878328483e+00
1.158045155758788169e+01,3.491882363772612408e+00
1.160045727350671640e+01,3.484614061580815658e+00
1.162046298942555111e+01,3.313835129386188516e+00
1.164046870534438405e+01,3.788925655409035809e+00
1.166047442126321876e+01,3.146660320982674008e+00
1.168048013718205169e+01,3.106211468493857097e+00
1.170048585310088640e+01,3.016176558556908027e+00
1.172049156901971934e+01,2.776420583369846540e+00
1.174049728493855405e+01,3.852974142155883630e+00
1.176050300085738698e+01,3.461133236761087417e+00
1.178050871677622169e+01,2.989042032720630626e+00
1.180051443269505640e+01,3.392978752001265974e+00
