angle,intensity
1.220062875107173461e+01,2.463231801390981524e+00
1.222063446699056932e+01,1.711365040607378818e+00
1.224064018290940226e+01,2.709076334386057106e+00
1.226064589882823697e+01,1.407598440983913513e+00
1.228065161474707168e+01,1.944095010839894222e+00
1.230065733066590461e+01,2.147264457732330101e+00
1.232066304658473754e+01,1.524691105842529204e+00
1.234066876250357225e+01,1.651286916345836353e+00
1.236067447842240696e+01,1.724125949121346535e+00
1.238068019434123990e+01,1.491943911083915886e+00
1.240068591026007461e+01,2.138656233790649619e+00
1.242069162617890754e+01,2.190211317762055021e+00
1.244069734209774225e+01,2.009842015905291213e+00
1.246070305801657696e+01,1.803136933492363259e+00
1.248070877393540989e+01,1.794210351936170955e+00
1.250071448985424460e+01,1.654842823367460358e+00
1.252072020577307754e+01,2.081746141411444206e+00
1.254072592169191225e+01,1.948328715173266446e+00
1.256073163761074696e+01,1.546251276177182721e+00
1.258073735352957989e+01,1.673244535065690153e+00
1.260074306944841460e+01,2.096703301847010703e+00
1.262074878536724754e+01,2.601431368984926884e+00
1.264075450128608225e+01,1.623609485744593739e+00
1.266076021720491518e+01,2.565728503061933896e+00
1.268076593312374989e+01,1.842557592400968058e+00
1.270077164904258282e+01,1.934190249380591808e+00
1.272077736496141753e+01,1.726336075449224960e+00
1.274078308088025224e+01,2.024685607048153813e+00
1.276078879679908518e+01,1.630019008468484909e+00
1.278079451271791989e+01,2.194329935372765661e+00
1.280080022863675282e+01,2.249083414490994581e+00
1.282080594455558753e+01,2.667971250751775436e+00
1.284081166047442224e+01,1.657321616439217049e+00
1.286081737639325517e+01,2.686917428745740022e+00
1.288082309231208988e+01,1.867217730012818988e+00
1.290082880823092282e+01,2.355286465384594408e+00
1.292083452414975753e+01,1.954927819001673672e+00
1.294084024006859224e+01,2.252617287473995589e+00
1.296084595598742517e+01,2.651096637321213478e+00
1.298085167190625810e+01,1.723558494641741712e+00
1.300085738782509281e+01,2.078809224898808150e+00
1.302086310374392752e+01,2.540073135257379100e+00
1.304086881966276046e+01,2.543780867167379167e+00
1.306087453558159517e+01,2.455214277607824069e+00
1.308088025150042810e+01,2.657731287293097822e+00
1.310088596741926281e+01,2.206066237829859666e+00
1.312089168333809752e+01,2.283421037847618518e+00
1.314089739925693046e+01,1.549647726285402705e+00
1.316090311517576517e+01,1.930465393643872041e+00
1.318090883109459810e+01,2.975851318360090758e+00
1.320091454701343281e+01,2.520221086520725073e+00
1.322092026293226752e+01,2.186169591620859887e+00
1.324092597885110045e+01,2.751798777870565704e+00
1.326093169476993339e+01,2.653059196827135313e+00
1.328093741068876810e+01,2.831855800070691487e+00
1.330094312660760281e+01,1.680379189009362229e+00
1.332094884252643574e+01,2.349040727309761767e+00
1.334095455844527045e+01,1.565729216477520502e+00
1.336096027436410338e+01,2.846053537349313878e+00
1.338096599028293809e+01,2.358653634320044379e+00
1.340097170620177280e+01,2.350297764751191565e+00
1.342097742212060574e+01,2.661733669919517986e+00
1.344098313803944045e+01,2.272316315178318558e+00
1.346098885395827338e+01,2.271160622747185442e+00
1.348099456987710809e+01,2.714684314944165067e+00
1.350100028579594280e+01,2.373545381906422946e+00
1.352100600171477573e+01,2.640118540627064192e+00
1.354101171763361044e+01,2.268739807411787712e+00
1.356101743355244338e+01,2.231797123670117511e+00
1.358102314947127809e+01,1.950035602257037981e+00
1.360102886539011102e+01,2.552844570263401280e+00
1.362103458130894573e+01,2.390491602346223043e+00
1.364104029722777867e+01,2.298119867727422161e+00
1.366104601314661338e+01,2.087942369330712644e+00
1.368105172906544809e+01,1.874793961734850800e+00
1.370105744498428102e+01,2.684093274023790165e+00
1.372106316090311573e+01,2.087383556953476660e+00
1.374106887682194866e+01,2.509689183477453955e+00
1.376107459274078337e+01,2.757078372225993945e+00
1.378108030865961808e+01,2.531994165374760186e+00
1.380108602457845102e+01,2.494039164431381295e+00
1.382109174049728573e+01,2.659948367229194144e+00
1.384109745641611866e+01,2.571493720454310683e+00
1.386110317233495337e+01,2.584674320552101889e+00
1.388110888825378808e+01,2.408523584073809065e+00
1.390111460417262101e+01,3.232946380606008141e+00
1.392112032009145395e+01,2.443670527706193862e+00
1.394112603601028866e+01,2.013128320320609177e+00
1.396113175192912337e+01,3.020070596845587207e+00
1.398113746784795630e+01,3.053095476364285688e+00
1.400114318376679101e+01,2.626278795761978202e+00
1.402114889968562395e+01,2.536967418208162073e+00
1.404115461560445866e+01,2.852273858055410116e+00
1.406116033152329337e+01,3.219521762514513163e+00
1.408116604744212630e+01,2.263026161693496796e+00
1.410117176336095923e+01,2.271808582178190150e+00
1.412117747927979394e+01,3.235337646801050404e+00
1.414118319519862865e+01,2.002048779853216942e+00
1.416118891111746336e+01,2.776354260237661187e+00
1.418119462703629630e+01,2.823357310404368103e+00
1.420120034295512923e+01,3.062880134050014469e+00
1.422120605887396394e+01,3.086716492149389701e+00
1.424121177479279865e+01,3.204409566287786948e+00
1.426121749071163336e+01,2.423666289860594070e+00
1.428122320663046629e+01,2.928712593214631177e+00
1.430122892254929923e+01,3.036859534731303434e+00
1.432123463846813394e+01,2.958091089507548510e+00
1.434124035438696865e+01,2.886129171781765201e+00
1.436124607030580158e+01,3.221976321427432843e+00
1.438125178622463629e+01,3.496221865455424016e+00
1.440125750214346922e+01,3.753986954815601962e+00
1.442126321806230393e+01,2.840741844436247554e+00
1.444126893398113864e+01,3.622192637396753234e+00
1.446127464989997158e+01,3.483971233051486482e+00
1.448128036581880451e+01,4.113894386475939413e+00
1.450128608173763922e+01,3.576523396914370156e+00
1.452129179765647393e+01,3.244606899983774273e+00
1.454129751357530864e+01,3.427718515698354285e+00
1.456130322949414158e+01,3.208933699393571093e+00
1.458130894541297451e+01,3.588731616076605846e+00
1.460131466133180922e+01,3.476663378692378181e+00
1.462132037725064393e+01,3.567785464601389567e+00
1.464132609316947686e+01,3.516280979003226559e+00
1.466133180908831157e+01,3.701816592720184929e+00
1.468133752500714451e+01,3.183501641174354191e+00
1.470134324092597922e+01,3.246753828988670154e+00
1.472134895684481393e+01,3.978980670134113495e+00
1.474135467276364686e+01,4.518050130195444325e+00
1.476136038868247979e+01,4.143650467790088499e+00
1.478136610460131450e+01,3.972144714055621861e+00
1.480137182052014921e+01,4.908533569870277447e+00
1.482137753643898392e+01,4.081979521967840085e+00
1.484138325235781686e+01,4.496651450537204830e+00
1.486138896827664979e+01,5.085717826544332354e+00
1.488139468419548450e+01,4.046366156226664401e+00
1.490140040011431921e+01,4.245467288681116003e+00
1.492140611603315392e+01,5.327237342049524926e+00
1.494141183195198685e+01,5.277162393810370666e+00
1.496141754787081979e+01,5.472637012405427548e+00
1.498142326378965450e+01,5.272682781736353519e+00
1.500142897970848921e+01,5.257315563337451536e+00
1.502143469562732214e+01,5.790458380243554970e+00
1.504144041154615508e+01,5.892124245533548965e+00
1.506144612746498979e+01,5.649245278171797224e+00
1.508145184338382450e+01,5.518192407773182317e+00
1.510145755930265921e+01,5.884317451701796209e+00
1.512146327522149214e+01,5.735084963321493312e+00
1.514146899114032507e+01,5.612628393243848990e+00
1.516147470705915978e+01,5.779572691086771741e+00
1.518148042297799449e+01,5.321083786237730706e+00
1.520148613889682920e+01,6.833902980009263217e+00
1.522149185481566214e+01,6.675673404795403165e+00
1.524149757073449507e+01,6.802125356787117383e+00
1.526150328665332978e+01,6.221705827533186905e+00
1.528150900257216449e+01,6.524221858693852738e+00
1.530151471849099742e+01,6.324011503432819481e+00
1.532152043440983036e+01,7.356265471611571627e+00
1.534152615032866507e+01,7.312479733148411931e+00
1.536153186624749978e+01,7.015212370296000088e+00
1.538153758216633449e+01,7.242541752147317879e+00
1.540154329808516742e+01,7.751341151567984866e+00
1.542154901400400036e+01,8.098092452427323451e+00
1.544155472992283507e+01,7.436618940848414461e+00
1.546156044584166978e+01,7.959901260264364176e+00
1.548156616176050449e+01,7.727826550360166635e+00
1.550157187767933742e+01,8.101407734070797062e+00
1.552157759359817035e+01,8.874056785715866980e+00
1.554158330951700506e+01,9.637648169222526207e+00
1.556158902543583977e+01,9.599695559671951983e+00
1.558159474135467271e+01,1.000230457055333844e+01
1.560160045727350742e+01,9.514533763049385584e+00
1.562160617319234035e+01,9.885086454690394930e+00
1.564161188911117506e+01,1.012142800554179090e+01
1.566161760503000977e+01,9.682398172155659566e+00
1.568162332094884270e+01,1.026462762255355443e+01
1.570162903686767564e+01,1.147323433167291640e+01
1.572163475278651035e+01,1.102032491242265344e+01
1.574164046870534506e+01,1.162819593172068622e+01
1.576164618462417977e+01,1.117188066517158518e+01
1.578165190054301270e+01,1.178749676530501489e+01
1.580165761646184563e+01,1.149858555565268503e+01
1.582166333238068034e+01,1.213617968174945005e+01
1.584166904829951505e+01,1.240678790049789271e+01
1.586167476421834799e+01,1.217982869260655754e+01
1.588168048013718270e+01,1.228498694094813715e+01
1.590168619605601563e+01,1.245918895461719522e+01
1.592169191197485034e+01,1.335839240199274514e+01
1.594169762789368505e+01,1.228563184818484189e+01
1.596170334381251799e+01,1.288625744230924042e+01
1.598170905973135092e+01,1.346373733268269213e+01
1.600171477565018563e+01,1.262612503143054177e+01
1.602172049156902034e+01,1.342611150205492265e+01
1.604172620748785505e+01,1.280681184025615948e+01
1.606173192340668976e+01,1.346320157799671691e+01
1.608173763932552092e+01,1.389016141606983012e+01
1.610174335524435563e+01,1.327586439202439550e+01
1.612174907116319034e+01,1.319306427845787510e+01
1.614175478708202505e+01,1.270444208679639253e+01
1.616176050300085620e+01,1.289166640380468110e+01
1.618176621891969091e+01,1.225420869865792461e+01
1.620177193483852562e+01,1.258850228446601349e+01
1.622177765075736033e+01,1.225290718476023066e+01
1.624178336667619504e+01,1.132659763578117840e+01
1.626178908259502620e+01,1.053463110585224527e+01
1.628179479851386091e+01,1.175428370568105940e+01
1.630180051443269562e+01,1.133493298760151013e+01
1.632180623035153033e+01,1.007165970873834127e+01
1.634181194627036149e+01,9.870583446033649011e+00
1.636181766218919620e+01,9.843524169646361344e+00
1.638182337810803091e+01,8.741982240998220632e+00
1.640182909402686562e+01,9.332461694410731923e+00
1.642183480994570033e+01,8.300771029455328076e+00
1.644184052586453504e+01,8.126879251074905497e+00
1.646184624178336620e+01,7.719537570631670675e+00
1.648185195770220091e+01,7.380098158097641914e+00
1.650185767362103562e+01,6.903308582887460076e+00
1.652186338953986677e+01,6.903961716556791472e+00
1.654186910545870148e+01,5.489221151559744882e+00
1.656187482137753619e+01,6.611824939724485262e+00
1.658188053729637090e+01,5.406323086843543457e+00
1.660188625321520561e+01,6.125795494303227784e+00
1.662189196913404032e+01,5.208958459093526727e+00
1.664189768505287148e+01,5.326822486932949019e+00
1.666190340097170619e+01,5.286050315881944073e+00
1.668190911689054090e+01,5.454488771585786822e+00
1.670191483280937561e+01,4.674379487249847642e+00
1.672192054872820677e+01,4.244225087963663157e+00
1.674192626464704148e+01,4.235687681395170046e+00
1.676193198056587619e+01,4.395714428048774103e+00
1.678193769648471090e+01,4.338182409372685733e+00
1.680194341240354561e+01,4.014982366831234550e+00
1.682194912832238032e+01,5.196810260899381362e+00
1.684195484424121148e+01,3.514146358316645902e+00
1.686196056016004619e+01,4.590295886229689870e+00
1.688196627607888090e+01,3.680824601198653401e+00
1.690197199199771205e+01,3.893857869032030017e+00
1.692197770791654676e+01,3.702304594484184364e+00
1.694198342383538147e+01,3.856483231507588094e+00
1.696198913975421618e+01,4.500798247767245464e+00
1.698199485567305089e+01,4.482449293670104140e+00
1.700200057159188560e+01,3.890215584028771545e+00
1.702200628751071676e+01,4.323555510292392157e+00
1.704201200342955147e+01,3.847426191961489828e+00
1.706201771934838618e+01,4.918629059147839655e+00
1.708202343526722089e+01,3.886528425718106305e+00
1.710202915118605205e+01,4.057442044756487398e+00
1.712203486710488676e+01,4.540445040727721704e+00
1.714204058302372147e+01,4.690664461104891103e+00
1.716204629894255618e+01,4.140258297343733851e+00
1.718205201486139089e+01,4.845450549110378979e+00
1.720205773078022204e+01,4.607294677749185219e+00
1.722206344669905675e+01,4.379602581284782303e+00
1.724206916261789146e+01,4.492322553923670192e+00
1.726207487853672617e+01,4.589897837935298597e+00
1.728208059445555733e+01,4.642198597498757628e+00
1.730208631037439204e+01,4.494218456632478542e+00
1.732209202629322675e+01,4.943524627148601525e+00
1.734209774221206146e+01,5.074145978185521599e+00
1.736210345813089617e+01,5.336555575972105281e+00
1.738210917404973088e+01,5.696155468369203945e+00
1.740211488996856204e+01,4.665739142582705945e+00
1.742212060588739675e+01,5.521847339854941694e+00
1.744212632180623146e+01,5.008509743318260377e+00
1.746213203772506262e+01,5.311362921751159760e+00
1.748213775364389733e+01,4.407716386367525274e+00
1.750214346956273204e+01,5.754357251061099632e+00
1.752214918548156675e+01,5.045521027032620509e+00
1.754215490140040146e+01,5.387804615607890035e+00
1.756216061731923617e+01,4.870790477322206158e+00
1.758216633323806732e+01,4.950851843906353800e+00
1.760217204915690203e+01,5.561594655716232793e+00
1.762217776507573674e+01,5.024604474991088310e+00
1.764218348099457145e+01,5.607317805757999984e+00
1.766218919691340261e+01,5.956937181540880033e+00
1.768219491283223732e+01,5.222103080766014038e+00
1.770220062875107203e+01,5.567606141137125597e+00
1.772220634466990674e+01,5.857410179837176045e+00
1.774221206058874145e+01,6.034045817716824800e+00
1.776221777650757616e+01,6.085648078142838813e+00
1.778222349242640732e+01,5.321359879930549042e+00
1.780222920834524203e+01,5.555208573817038697e+00
1.782223492426407674e+01,6.083471332762899308e+00
1.784224064018290790e+01,5.915820576175496726e+00
1.786224635610174261e+01,5.624827559312575609e+00
1.788225207202057732e+01,6.218326989945047067e+00
1.790225778793941203e+01,6.216660946511765040e+00
1.792226350385824674e+01,5.592086074220319780e+00
1.794226921977708145e+01,6.411749814974502470e+00
1.796227493569591260e+01,5.881258869375582066e+00
1.798228065161474731e+01,5.769138774779865031e+00
1.800228636753358202e+01,5.744897442312361768e+00
1.802229208345241318e+01,5.733318229232235552e+00
1.804229779937124789e+01,6.097611083703361246e+00
1.806230351529008260e+01,5.409357881341121832e+00
1.808230923120891731e+01,6.014091056610329389e+00
1.810231494712775202e+01,5.219767789273753955e+00
1.812232066304658673e+01,5.514243552761154632e+00
1.814232637896542144e+01,5.688601449873267768e+00
1.816233209488425260e+01,5.995247039833376590e+00
1.818233781080308731e+01,5.903020624059220012e+00
1.820234352672191847e+01,5.663066905476625834e+00
1.822234924264075318e+01,5.395998747090298586e+00
1.824235495855958789e+01,6.283903533926213925e+00
1.826236067447842260e+01,5.979604935879569538e+00
1.828236639039725731e+01,6.009899130406775924e+00
1.830237210631609202e+01,6.040025880182851914e+00
1.832237782223492673e+01,5.047841695011134000e+00
1.834238353815375788e+01,5.540985735746905227e+00
1.836238925407259259e+01,5.415602068693198490e+00
1.838239496999142730e+01,6.496535990360372992e+00
1.840240068591025846e+01,5.478780150997418552e+00
1.842240640182909317e+01,6.235093638515876613e+00
1.844241211774792788e+01,6.568981252783268943e+00
1.846241783366676259e+01,6.458188229185720886e+00
1.848242354958559730e+01,5.830414597027951729e+00
1.850242926550443201e+01,6.066200220951103894e+00
1.852243498142326672e+01,6.947639704230894608e+00
1.854244069734209788e+01,7.244290833655134598e+00
1.856244641326093259e+01,7.429688239967186192e+00
1.858245212917976374e+01,6.468197893689882072e+00
1.860245784509859845e+01,6.780523239280100256e+00
1.862246356101743316e+01,6.549467922225558958e+00
1.864246927693626787e+01,6.664413230067271599e+00
1.866247499285510258e+01,6.535785349444323877e+00
1.868248070877393729e+01,8.193592076703284377e+00
1.870248642469277200e+01,7.383880636499272399e+00
1.872249214061160316e+01,7.654999399864975018e+00
1.874249785653043787e+01,8.712474121109897496e+00
1.876250357244927258e+01,7.863135838454779147e+00
1.878250928836810374e+01,8.020955210312564532e+00
1.880251500428693845e+01,7.735304665029148374e+00
1.882252072020577316e+01,8.135282225854934879e+00
1.884252643612460787e+01,8.407563965552746765e+00
1.886253215204344258e+01,8.097988248561396318e+00
1.888253786796227729e+01,8.722083813803408248e+00
1.890254358388111200e+01,8.880230327088174391e+00
1.892254929979994316e+01,9.511427577775487308e+00
1.894255501571877787e+01,9.544138210579955484e+00
1.896256073163760902e+01,9.435683497009165421e+00
1.898256644755644373e+01,9.675207069045747232e+00
1.900257216347527844e+01,1.067555111393003031e+01
1.902257787939411315e+01,9.896140488582206629e+00
1.904258359531294786e+01,1.078331557951254993e+01
1.906258931123178257e+01,1.063655756103140604e+01
1.908259502715061728e+01,1.051636596869885310e+01
1.910260074306944844e+01,1.028778169856232694e+01
1.912260645898828315e+01,1.109386476776117547e+01
1.914261217490711431e+01,1.132131377175805653e+01
1.916261789082594902e+01,1.126173313646580532e+01
1.918262360674478373e+01,1.078990953498293770e+01
1.920262932266361844e+01,1.087828312110793760e+01
1.922263503858245315e+01,1.068259493245581204e+01
1.924264075450128786e+01,1.112524472196313852e+01
1.926264647042012257e+01,1.116043041502559063e+01
1.928265218633895373e+01,1.068731662924896142e+01
1.930265790225778844e+01,1.118224808301569873e+01
1.932266361817662315e+01,1.044726804563946132e+01
1.934266933409545430e+01,9.892318572744326133e+00
1.936267505001428901e+01,1.079366721491479453e+01
1.938268076593312372e+01,1.069853170590020675e+01
1.940268648185195843e+01,1.049514953023399322e+01
1.942269219777079314e+01,9.848894505756847551e+00
1.944269791368962785e+01,9.876786410403441963e+00
1.946270362960846256e+01,1.045837029788878425e+01
1.948270934552729372e+01,9.622259939439011589e+00
1.950271506144612843e+01,9.755355387490908470e+00
1.952272077736495959e+01,9.310114622571092013e+00
1.954272649328379430e+01,9.407882648560871530e+00
1.956273220920262901e+01,1.052851320858707140e+01
1.958273792512146372e+01,1.002518884587392556e+01
1.960274364104029843e+01,9.428514466578290509e+00
1.962274935695913314e+01,1.009180999330266815e+01
1.964275507287796785e+01,1.073383567414994033e+01
1.966276078879679901e+01,1.015335753945445596e+01
1.968276650471563372e+01,1.005440074822329422e+01
1.970277222063446487e+01,1.080499747463421834e+01
1.972277793655329958e+01,1.077755817958031059e+01
1.974278365247213429e+01,1.050947591464630193e+01
1.976278936839096900e+01,1.084622688925374590e+01
1.978279508430980371e+01,1.110239937452739056e+01
1.980280080022863842e+01,1.227112484260829994e+01
1.982280651614747313e+01,1.196168277872983765e+01
1.984281223206630784e+01,1.203803391709186243e+01
1.986281794798513900e+01,1.188409923804214685e+01
1.988282366390397371e+01,1.253160396639944274e+01
1.990282937982280487e+01,1.335070001637109804e+01
1.992283509574163958e+01,1.313415411084302775e+01
1.994284081166047429e+01,1.281861821809460444e+01
1.996284652757930900e+01,1.336350906075851874e+01
1.998285224349814371e+01,1.401577708310124848e+01
2.000285795941697842e+01,1.378665349136661966e+01
2.002286367533581313e+01,1.444898366757760755e+01
2.004286939125464428e+01,1.484182739069508372e+01
2.006287510717347899e+01,1.479196955213718390e+01
2.008288082309231015e+01,1.510724678401371435e+01
2.010288653901114486e+01,1.618738655091369338e+01
2.012289225492997957e+01,1.574912145596578483e+01
2.014289797084881428e+01,1.681749913907992777e+01
2.016290368676764899e+01,1.698827030369310620e+01
2.018290940268648370e+01,1.651750417564288398e+01
2.020291511860531841e+01,1.657133898527664329e+01
2.022292083452414957e+01,1.676211161324430776e+01
2.024292655044298428e+01,1.722461678820359765e+01
2.026293226636181899e+01,1.664685138265442887e+01
2.028293798228065015e+01,1.690189381414168324e+01
2.030294369819948486e+01,1.634332499398636429e+01
2.032294941411831957e+01,1.730878373555765393e+01
2.034295513003715428e+01,1.667501385645696743e+01
2.036296084595598899e+01,1.682893121338693376e+01
2.038296656187482370e+01,1.593630685321895157e+01
2.040297227779365841e+01,1.551877571331414174e+01
2.042297799371248956e+01,1.468557919672188206e+01
2.044298370963132427e+01,1.433837393471967658e+01
2.046298942555015543e+01,1.390392908914356340e+01
2.048299514146899014e+01,1.486094926356349788e+01
2.050300085738782485e+01,1.311439837252646967e+01
2.052300657330665956e+01,1.325839252103365418e+01
2.054301228922549427e+01,1.272751079456999079e+01
2.056301800514432898e+01,1.216705950228594624e+01
2.058302372106316369e+01,1.126407856729309920e+01
2.060302943698199485e+01,1.094607411755082182e+01
2.062303515290082956e+01,1.073690110060690017e+01
2.064304086881966072e+01,9.842438795436606824e+00
2.066304658473849543e+01,9.719643565121661055e+00
2.068305230065733014e+01,9.503875988138226205e+00
2.070305801657616485e+01,9.157662754784867687e+00
2.072306373249499956e+01,9.095324606405906565e+00
2.074306944841383427e+01,8.918111913332129603e+00
2.076307516433266898e+01,7.711024754344203203e+00
2.078308088025150369e+01,8.228753052858834849e+00
2.080308659617033484e+01,6.959898369329454049e+00
2.082309231208916955e+01,7.390286723087953646e+00
2.084309802800800071e+01,7.581854151831599609e+00
2.086310374392683542e+01,6.459130233369371865e+00
2.088310945984567013e+01,6.635865668098331227e+00
2.090311517576450484e+01,6.455680005662401300e+00
2.092312089168333955e+01,6.115574424720185753e+00
2.094312660760217426e+01,6.340987482382032248e+00
2.096313232352100897e+01,6.251095036517988035e+00
2.098313803943984013e+01,5.914671406934123965e+00
2.100314375535867484e+01,6.125767962615447537e+00
2.102314947127750600e+01,5.387035407562747125e+00
2.104315518719634071e+01,6.622756699275662129e+00
2.106316090311517542e+01,5.157743706115855531e+00
2.108316661903401013e+01,6.128099093047165269e+00
2.110317233495284484e+01,5.376927116465329171e+00
2.112317805087167955e+01,5.631230390523827012e+00
2.114318376679051426e+01,5.626294704838423755e+00
2.116318948270934541e+01,5.724068833712950166e+00
2.118319519862818012e+01,4.980655677052823194e+00
2.120320091454701483e+01,6.277478407972498786e+00
2.122320663046584599e+01,6.334930291152861770e+00
2.124321234638468070e+01,5.486178153642752520e+00
2.126321806230351541e+01,5.359939856843178418e+00
2.128322377822235012e+01,5.318802795540301886e+00
2.130322949414118483e+01,5.948472194866561757e+00
2.132323521006001954e+01,5.208840398926033899e+00
2.134324092597885425e+01,5.859837827586195758e+00
2.136324664189768541e+01,5.297975116900340176e+00
2.138325235781652012e+01,4.887045442439005072e+00
2.140325807373535127e+01,5.677998948157751968e+00
2.142326378965418598e+01,4.902596451379276132e+00
2.144326950557302069e+01,5.526533730694454860e+00
2.146327522149185540e+01,5.741292019618765785e+00
2.148328093741069011e+01,5.170107643367924055e+00
2.150328665332952482e+01,4.852116168698437981e+00
2.152329236924835953e+01,5.775504306342744698e+00
2.154329808516719069e+01,6.460683774872553187e+00
2.156330380108602540e+01,5.158741973825620164e+00
2.158330951700485656e+01,5.761008366209011911e+00
2.160331523292369127e+01,5.359245122967019270e+00
2.162332094884252598e+01,5.918163525856336094e+00
