angle,intensity
1.000000000000000000e+01,4.830892290892766283e+01
1.002000571591883471e+01,5.915633241029816958e+01
1.004001143183766764e+01,5.934017649939725203e+01
1.006001714775650235e+01,5.802789429380861463e+01
1.008002286367533529e+01,5.945381667560570094e+01
1.010002857959417000e+01,5.765025630425935788e+01
1.012003429551300293e+01,5.698824974488585582e+01
1.014004001143183764e+01,5.735086481229791389e+01
1.016004572735067235e+01,5.631536659318537374e+01
1.018005144326950528e+01,5.471124722204061186e+01
1.020005715918833999e+01,5.292448241247035412e+01
1.022006287510717293e+01,5.127354648627400024e+01
1.024006859102600764e+01,4.938867145378667090e+01
1.026007430694484057e+01,4.718787667184436430e+01
1.028008002286367528e+01,4.541637958705482703e+01
1.030008573878250999e+01,4.318025491586024600e+01
1.032009145470134293e+01,4.041402338387285909e+01
1.034009717062017764e+01,3.867761294912935455e+01
1.036010288653901057e+01,3.636082817804475553e+01
1.038010860245784528e+01,3.503497128708731623e+01
1.040011431837667999e+01,3.275835818301803926e+01
1.042012003429551292e+01,3.211531450315142422e+01
1.044012575021434763e+01,3.058993202246960763e+01
1.046013146613318057e+01,2.866352460448468875e+01
1.048013718205201528e+01,2.833496842070670851e+01
1.050014289797084821e+01,2.845257697502947991e+01
1.052014861388968292e+01,2.847096130338096032e+01
1.054015432980851585e+01,2.835683124108186348e+01
1.056016004572735056e+01,2.797499659156484242e+01
1.058016576164618527e+01,2.838420916078559486e+01
1.060017147756501821e+01,2.930415791329368602e+01
1.062017719348385292e+01,2.858213299776645400e+01
1.064018290940268585e+01,2.955062755312979661e+01
1.066018862532152056e+01,2.987870446391261225e+01
1.068019434124035527e+01,3.058201717860218949e+01
1.070020005715918820e+01,3.072631183748532990e+01
1.072020577307802292e+01,3.131224859503337044e+01
1.074021148899685585e+01,3.149522778464612216e+01
1.076021720491569056e+01,3.372964220975278238e+01
1.078022292083452349e+01,3.382311969407693653e+01
1.080022863675335820e+01,3.433579623978031492e+01
1.082023435267219291e+01,3.486020720138564144e+01
1.084024006859102585e+01,3.622123917885085120e+01
1.086024578450986056e+01,3.627783659425953999e+01
1.088025150042869349e+01,3.742395407390696960e+01
1.090025721634752820e+01,3.735213341696835698e+01
1.092026293226636113e+01,3.891433229965359430e+01
