angle,intensity
1.000000000000000000e+01,1.581826044042527579e+00
1.002000571591883471e+01,2.549938044081488719e+00
1.004001143183766764e+01,1.560867222286841605e+00
1.006001714775650235e+01,1.964187002554096839e+00
1.008002286367533529e+01,2.200214035363278420e+00
1.010002857959417000e+01,1.735271736841434098e+00
1.012003429551300293e+01,2.391633518759078036e+00
1.014004001143183764e+01,2.230447239953991634e+00
1.016004572735067235e+01,2.872207903005100871e+00
1.018005144326950528e+01,2.579875255712988480e+00
1.020005715918833999e+01,2.680094460109716081e+00
1.022006287510717293e+01,2.623097229562066257e+00
1.024006859102600764e+01,2.048816576968257586e+00
1.026007430694484057e+01,2.151318678002950957e+00
1.028008002286367528e+01,3.155365246339722596e+00
1.030008573878250999e+01,2.696001748883194438e+00
1.032009145470134293e+01,3.343321206891635811e+00
1.034009717062017764e+01,2.594477442936843570e+00
1.036010288653901057e+01,2.615261806968554925e+00
1.038010860245784528e+01,3.149188059163008813e+00
1.040011431837667999e+01,2.390317006360853203e+00
1.042012003429551292e+01,2.540917137986687280e+00
1.044012575021434763e+01,3.352718504604333294e+00
1.046013146613318057e+01,3.388984995999649197e+00
1.048013718205201528e+01,3.235398515441007650e+00
1.050014289797084821e+01,2.760917365456619699e+00
1.052014861388968292e+01,3.149893392718170038e+00
1.054015432980851585e+01,2.702245718143569064e+00
1.056016004572735056e+01,2.730777737215967171e+00
1.058016576164618527e+01,2.885886905542846659e+00
1.060017147756501821e+01,3.090273593294891707e+00
1.062017719348385292e+01,3.694058016286220436e+00
1.064018290940268585e+01,3.927410247588449366e+00
1.066018862532152056e+01,3.212377254025525986e+00
1.068019434124035527e+01,3.000431122107577231e+00
1.070020005715918820e+01,3.617598809668939097e+00
1.072020577307802292e+01,3.589065622725422067e+00
1.074021148899685585e+01,3.426002375256226085e+00
1.076021720491569056e+01,4.190004948759044723e+00
1.078022292083452349e+01,2.910288599502000473e+00
1.080022863675335820e+01,3.672923621983480658e+00
1.082023435267219291e+01,4.174518594899086388e+00
1.084024006859102585e+01,4.113993080515134793e+00
1.086024578450986056e+01,4.512262020328740242e+00
1.088025150042869349e+01,4.056070834947893111e+00
1.090025721634752820e+01,3.926282638889235344e+00
1.092026293226636113e+01,4.626030059006474460e+00
1.094026864818519584e+01,3.383385775025324449e+00
1.096027436410403055e+01,4.290577756401796172e+00
1.098028008002286349e+01,3.790211648704008951e+00
1.100028579594169820e+01,4.394180833451113877e+00
1.102029151186053113e+01,4.150282125382577014e+00
1.104029722777936584e+01,4.442389851755462082e+00
1.106030294369819877e+01,4.070896389893722933e+00
1.108030865961703348e+01,5.055091111317661756e+00
1.110031437553586819e+01,4.666889711946474506e+00
1.112032009145470113e+01,4.870327255253024568e+00
1.114032580737353584e+01,4.611877120301646649e+00
1.116033152329236877e+01,5.297868367873728168e+00
1.118033723921120348e+01,5.013446396710534714e+00
1.120034295513003642e+01,4.480353040580167701e+00
1.122034867104887113e+01,4.732843517662042920e+00
1.124035438696770584e+01,4.418000442019464735e+00
1.126036010288653877e+01,4.944094826975510948e+00
1.128036581880537348e+01,5.083192503768361625e+00
1.130037153472420641e+01,4.889263988393712346e+00
1.132037725064304112e+01,5.200174828691682904e+00
1.134038296656187583e+01,5.117037137802157964e+00
1.136038868248070877e+01,5.305620811101658063e+00
1.138039439839954348e+01,5.336778368656014848e+00
1.140040011431837641e+01,5.500124979471593178e+00
1.142040583023721112e+01,5.920160525649373007e+00
1.144041154615604405e+01,5.748409405638716052e+00
1.146041726207487876e+01,5.938693008555180342e+00
1.148042297799371170e+01,5.351265815892316979e+00
1.150042869391254641e+01,5.944339773993938536e+00
1.152043440983138112e+01,6.046659126229911863e+00
1.154044012575021405e+01,5.882124158352148413e+00
1.156044584166904876e+01,6.414929721973405385e+00
1.158045155758788169e+01,5.898651792460993804e+00
1.160045727350671640e+01,5.831440052261060991e+00
1.162046298942555111e+01,6.870888208796270824e+00
1.164046870534438405e+01,6.916554726833998856e+00
1.166047442126321876e+01,6.762049778612183815e+00
1.168048013718205169e+01,6.478812600396905985e+00
1.170048585310088640e+01,7.072042211774062004e+00
1.172049156901971934e+01,7.550826501917577538e+00
1.174049728493855405e+01,7.446567251963314149e+00
1.176050300085738698e+01,7.109618642503373387e+00
1.178050871677622169e+01,6.925350532758359989e+00
1.180051443269505640e+01,8.394495440197465186e+00
1.182052014861388933e+01,7.619159259841957521e+00
1.184052586453272404e+01,7.831524142015869216e+00
1.186053158045155698e+01,7.764573091981050723e+00
1.188053729637039169e+01,7.417043554764060964e+00
1.190054301228922640e+01,8.127007686183537416e+00
1.192054872820805933e+01,8.764038416209563920e+00
1.194055444412689404e+01,8.705242094290399635e+00
1.196056016004572697e+01,8.675656710687137618e+00
1.198056587596456168e+01,8.823560715392460452e+00
1.200057159188339639e+01,9.206998222696597622e+00
1.202057730780222933e+01,9.528622274494168209e+00
1.204058302372106226e+01,9.944719191447161322e+00
1.206058873963989697e+01,9.784663937142452639e+00
1.208059445555873168e+01,9.346930117608000188e+00
1.210060017147756461e+01,9.868938019830938657e+00
1.212060588739639932e+01,9.804771845100090033e+00
1.214061160331523226e+01,1.029294724434438990e+01
1.216061731923406697e+01,1.036648246580123711e+01
1.218062303515290168e+01,1.082440625532672662e+01
