angle,intensity
1.000000000000000000e+01,5.838259230175273373e+00
1.002000571591883471e+01,6.759967678612365027e+00
1.004001143183766764e+01,5.932229674271909836e+00
1.006001714775650235e+01,5.526084278892016144e+00
1.008002286367533529e+01,5.261219112681659205e+00
1.010002857959417000e+01,5.849149216405336915e+00
1.012003429551300293e+01,6.085556605939800967e+00
1.014004001143183764e+01,6.508464148601385446e+00
1.016004572735067235e+01,6.348265469858075605e+00
1.018005144326950528e+01,6.083782507499519099e+00
1.020005715918833999e+01,5.815773041647999797e+00
1.022006287510717293e+01,6.645094038870557718e+00
1.024006859102600764e+01,5.670007951116121880e+00
1.026007430694484057e+01,5.253277780976429057e+00
1.028008002286367528e+01,5.164685519203017883e+00
1.030008573878250999e+01,5.927658836084908067e+00
1.032009145470134293e+01,5.040687234817446516e+00
1.034009717062017764e+01,5.189949070707578827e+00
1.036010288653901057e+01,6.083965906758304065e+00
1.038010860245784528e+01,6.165398190761036901e+00
1.040011431837667999e+01,5.575075506682129145e+00
1.042012003429551292e+01,6.423450327000126414e+00
1.044012575021434763e+01,6.473926424317479444e+00
1.046013146613318057e+01,6.047317973592438278e+00
1.048013718205201528e+01,5.901102066465568896e+00
1.050014289797084821e+01,5.028309343254640851e+00
1.052014861388968292e+01,5.697164205150752281e+00
1.054015432980851585e+01,5.408814980497208325e+00
1.056016004572735056e+01,5.027416951073119478e+00
1.058016576164618527e+01,5.614211255225940889e+00
1.060017147756501821e+01,6.298593334059502169e+00
1.062017719348385292e+01,5.713304593062296988e+00
1.064018290940268585e+01,6.074027233647939283e+00
1.066018862532152056e+01,5.611543787352875512e+00
1.068019434124035527e+01,5.535991877063195510e+00
1.070020005715918820e+01,6.050640752133688238e+00
1.072020577307802292e+01,5.047402183673131759e+00
1.074021148899685585e+01,5.740341534219595587e+00
1.076021720491569056e+01,6.255797221427535248e+00
1.078022292083452349e+01,5.705372173532245128e+00
1.080022863675335820e+01,6.347782128273181002e+00
1.082023435267219291e+01,5.576514064182150676e+00
1.084024006859102585e+01,5.873894009283481488e+00
1.086024578450986056e+01,5.015892606370001339e+00
1.088025150042869349e+01,5.672342171812038814e+00
1.090025721634752820e+01,5.218921451599568329e+00
1.092026293226636113e+01,5.932170111284154501e+00
1.094026864818519584e+01,5.814438648968982548e+00
1.096027436410403055e+01,6.232891992177018281e+00
1.098028008002286349e+01,6.424985924148703731e+00
1.100028579594169820e+01,5.358598955852290402e+00
1.102029151186053113e+01,6.238215657897146826e+00
1.104029722777936584e+01,6.182451770566792959e+00
1.106030294369819877e+01,5.761926898230896654e+00
1.108030865961703348e+01,5.126911518431885639e+00
1.110031437553586819e+01,5.711469920490396035e+00
1.112032009145470113e+01,6.275700035241660757e+00
1.114032580737353584e+01,6.139242719273312332e+00
1.116033152329236877e+01,5.359955820047509256e+00
1.118033723921120348e+01,5.578514956292820237e+00
1.120034295513003642e+01,5.360377361852842526e+00
1.122034867104887113e+01,5.324690811024276549e+00
1.124035438696770584e+01,5.895818220037154944e+00
1.126036010288653877e+01,6.143738403238639734e+00
1.128036581880537348e+01,5.790437622450811617e+00
1.130037153472420641e+01,5.524163043999990030e+00
1.132037725064304112e+01,5.707179419977300050e+00
1.134038296656187583e+01,5.198718162795927356e+00
1.136038868248070877e+01,5.313544659792242442e+00
1.138039439839954348e+01,5.487444443738318078e+00
1.140040011431837641e+01,5.556257960776250115e+00
1.142040583023721112e+01,4.978642491609746479e+00
1.144041154615604405e+01,5.803370274589422451e+00
1.146041726207487876e+01,6.242517808917222411e+00
1.148042297799371170e+01,5.915749145543232501e+00
1.150042869391254641e+01,5.605190698416707029e+00
1.152043440983138112e+01,5.768818687392611722e+00
1.154044012575021405e+01,5.676145327676070274e+00
1.156044584166904876e+01,4.875443041333539895e+00
1.158045155758788169e+01,4.838252203116269357e+00
1.160045727350671640e+01,5.727037643352307583e+00
1.162046298942555111e+01,5.584932851462671266e+00
1.164046870534438405e+01,5.023592147769333494e+00
1.166047442126321876e+01,5.376065631797178668e+00
1.168048013718205169e+01,5.241320006715294966e+00
1.170048585310088640e+01,5.920286307813615423e+00
1.172049156901971934e+01,5.891305034735754731e+00
1.174049728493855405e+01,4.693388174824713488e+00
1.176050300085738698e+01,5.521225495617095191e+00
1.178050871677622169e+01,4.795293608383825124e+00
1.180051443269505640e+01,5.454538209650312552e+00
1.182052014861388933e+01,5.445551552717291521e+00
1.184052586453272404e+01,5.529496296324301952e+00
1.186053158045155698e+01,4.916457985455030766e+00
1.188053729637039169e+01,5.640291488312334067e+00
1.190054301228922640e+01,5.468601407278141480e+00
1.192054872820805933e+01,5.264504939624435664e+00
1.194055444412689404e+01,5.533331552708352419e+00
1.196056016004572697e+01,4.796790646630805455e+00
1.198056587596456168e+01,5.768007376212530346e+00
1.200057159188339639e+01,4.826892412704888002e+00
1.202057730780222933e+01,5.209971592653907635e+00
1.204058302372106226e+01,4.896861369031187294e+00
1.206058873963989697e+01,5.222030751917300151e+00
1.208059445555873168e+01,5.578070587895045840e+00
1.210060017147756461e+01,5.330460597911764964e+00
1.212060588739639932e+01,4.737067196727249296e+00
1.214061160331523226e+01,5.325168225559608004e+00
1.216061731923406697e+01,5.307952830073193518e+00
1.218062303515290168e+01,4.893521895897545271e+00
1.220062875107173461e+01,4.891840043058099496e+00
1.222063446699056932e+01,5.626803685224505358e+00
1.224064018290940226e+01,4.429625586471802379e+00
1.226064589882823697e+01,5.095324492041658715e+00
1.228065161474707168e+01,5.155824792040139215e+00
1.230065733066590461e+01,5.193969242514567597e+00
1.232066304658473754e+01,4.844429009730360391e+00
1.234066876250357225e+01,5.318832093276476769e+00
1.236067447842240696e+01,5.246022661382393260e+00
1.238068019434123990e+01,5.486178924035788107e+00
1.240068591026007461e+01,4.751146169647247675e+00
1.242069162617890754e+01,5.707192399617132317e+00
1.244069734209774225e+01,5.413355990897769310e+00
1.246070305801657696e+01,4.711156587444956578e+00
1.248070877393540989e+01,5.309715421624384035e+00
1.250071448985424460e+01,5.416452265716484860e+00
1.252072020577307754e+01,4.664269893518700805e+00
1.254072592169191225e+01,5.155768968232183447e+00
1.256073163761074696e+01,4.638246473898270494e+00
1.258073735352957989e+01,5.432372026635444939e+00
1.260074306944841460e+01,4.697507282686019359e+00
1.262074878536724754e+01,5.351804354081491688e+00
1.264075450128608225e+01,4.425649881516415363e+00
1.266076021720491518e+01,5.069887419542823181e+00
1.268076593312374989e+01,5.745839763411193957e+00
1.270077164904258282e+01,4.615397481373145538e+00
1.272077736496141753e+01,5.378039731167751469e+00
1.274078308088025224e+01,5.456167598278820918e+00
1.276078879679908518e+01,4.456069899789790512e+00
1.278079451271791989e+01,4.452781161495146023e+00
1.280080022863675282e+01,5.396751130468699920e+00
1.282080594455558753e+01,5.063636709113610301e+00
1.284081166047442224e+01,4.729182984326174122e+00
1.286081737639325517e+01,4.806937585347407449e+00
1.288082309231208988e+01,4.648706878233255679e+00
1.290082880823092282e+01,4.232059281365927461e+00
1.292083452414975753e+01,5.899008534071755960e+00
1.294084024006859224e+01,4.454437371566469572e+00
1.296084595598742517e+01,4.601124347399409231e+00
1.298085167190625810e+01,5.208569336512180570e+00
1.300085738782509281e+01,4.577896953610832043e+00
1.302086310374392752e+01,4.412995083425784060e+00
1.304086881966276046e+01,5.055196203174581626e+00
1.306087453558159517e+01,4.293134218377403499e+00
1.308088025150042810e+01,4.963966143431333577e+00
1.310088596741926281e+01,5.418240122399112124e+00
1.312089168333809752e+01,3.976610297042986630e+00
1.314089739925693046e+01,4.832280758125511611e+00
1.316090311517576517e+01,4.717152662710346611e+00
1.318090883109459810e+01,5.165082973546450518e+00
1.320091454701343281e+01,4.544010608657320205e+00
1.322092026293226752e+01,4.142814271644303048e+00
1.324092597885110045e+01,4.766622333544215273e+00
1.326093169476993339e+01,4.915844476226066462e+00
1.328093741068876810e+01,4.917832704124926124e+00
1.330094312660760281e+01,4.700341928516751366e+00
1.332094884252643574e+01,5.108349196609081488e+00
1.334095455844527045e+01,4.938718464202122682e+00
1.336096027436410338e+01,4.707903730358925287e+00
1.338096599028293809e+01,5.574771321312411487e+00
1.340097170620177280e+01,4.657973112651946579e+00
1.342097742212060574e+01,5.116443962429373826e+00
1.344098313803944045e+01,4.667769486011676960e+00
1.346098885395827338e+01,5.000586727450395230e+00
1.348099456987710809e+01,5.175948042947750238e+00
1.350100028579594280e+01,4.705505168159140439e+00
1.352100600171477573e+01,4.089779730765182642e+00
1.354101171763361044e+01,4.730776033132473302e+00
1.356101743355244338e+01,4.867123985470458436e+00
1.358102314947127809e+01,4.284849009024740418e+00
1.360102886539011102e+01,5.314485058905509263e+00
1.362103458130894573e+01,4.423798621677569542e+00
1.364104029722777867e+01,4.789822617478484368e+00
1.366104601314661338e+01,4.798814232857908202e+00
1.368105172906544809e+01,4.407361148280820373e+00
1.370105744498428102e+01,4.246777579084505483e+00
1.372106316090311573e+01,5.151757685348045790e+00
1.374106887682194866e+01,5.031308107231261317e+00
1.376107459274078337e+01,5.554173765537037788e+00
1.378108030865961808e+01,5.190098880448190677e+00
1.380108602457845102e+01,4.900038113001624396e+00
1.382109174049728573e+01,4.333562555264986571e+00
1.384109745641611866e+01,4.088972277964803226e+00
1.386110317233495337e+01,4.564594934102780499e+00
1.388110888825378808e+01,4.514470958725667060e+00
1.390111460417262101e+01,4.492169679001175808e+00
1.392112032009145395e+01,4.781437639432459363e+00
1.394112603601028866e+01,4.468725484155745775e+00
1.396113175192912337e+01,4.805139505718408088e+00
1.398113746784795630e+01,3.989143046566522077e+00
1.400114318376679101e+01,4.093901082269423952e+00
1.402114889968562395e+01,4.764232255514635028e+00
1.404115461560445866e+01,4.841554638986286463e+00
1.406116033152329337e+01,4.103744469751219981e+00
1.408116604744212630e+01,5.171792304410076646e+00
1.410117176336095923e+01,4.450902011796083357e+00
1.412117747927979394e+01,4.579257411547501988e+00
1.414118319519862865e+01,4.210684925035277359e+00
1.416118891111746336e+01,4.121076731690766159e+00
1.418119462703629630e+01,4.291621446576273868e+00
1.420120034295512923e+01,4.364789738672760322e+00
1.422120605887396394e+01,4.210818173746137205e+00
1.424121177479279865e+01,3.810713280992331864e+00
1.426121749071163336e+01,4.500837476650604962e+00
1.428122320663046629e+01,4.565308052933763960e+00
1.430122892254929923e+01,4.786664083669304404e+00
1.432123463846813394e+01,5.174471523119994032e+00
1.434124035438696865e+01,3.692301119611816507e+00
1.436124607030580158e+01,4.895249593294394685e+00
1.438125178622463629e+01,4.564099916403998591e+00
1.440125750214346922e+01,4.574911448905803368e+00
1.442126321806230393e+01,5.191173357491896567e+00
1.444126893398113864e+01,4.696868186064531159e+00
1.446127464989997158e+01,4.787153992747337661e+00
1.448128036581880451e+01,3.803815481236911822e+00
1.450128608173763922e+01,4.299420666123475954e+00
1.452129179765647393e+01,5.301773412726760171e+00
1.454129751357530864e+01,4.127868270516415805e+00
1.456130322949414158e+01,3.937945915574641909e+00
1.458130894541297451e+01,4.105724857504486458e+00
1.460131466133180922e+01,4.677904912328370912e+00
1.462132037725064393e+01,4.840731617473421622e+00
1.464132609316947686e+01,4.437237547423332984e+00
1.466133180908831157e+01,4.875340256861349530e+00
1.468133752500714451e+01,4.361365472224273176e+00
1.470134324092597922e+01,4.882058869148735880e+00
1.472134895684481393e+01,4.705617959601744005e+00
1.474135467276364686e+01,4.857951151727100125e+00
1.476136038868247979e+01,5.168283548427677232e+00
1.478136610460131450e+01,4.524595622700585906e+00
1.480137182052014921e+01,4.870730564460950873e+00
1.482137753643898392e+01,4.393772846237464336e+00
1.484138325235781686e+01,5.225155291359675047e+00
1.486138896827664979e+01,4.260282923545458900e+00
1.488139468419548450e+01,4.280866726287419155e+00
1.490140040011431921e+01,4.459665343906975110e+00
1.492140611603315392e+01,4.792262900792979785e+00
1.494141183195198685e+01,3.856543149343371724e+00
1.496141754787081979e+01,4.413940073995542335e+00
1.498142326378965450e+01,4.191794582195669250e+00
1.500142897970848921e+01,5.042335669193501957e+00
1.502143469562732214e+01,4.588920738840454483e+00
1.504144041154615508e+01,3.820302647087233883e+00
1.506144612746498979e+01,5.265829452319627180e+00
1.508145184338382450e+01,4.996543142324531672e+00
1.510145755930265921e+01,4.378070160907974184e+00
1.512146327522149214e+01,4.900873705982503381e+00
1.514146899114032507e+01,4.018419696910424221e+00
1.516147470705915978e+01,5.093869007220895639e+00
1.518148042297799449e+01,5.072599122945721462e+00
1.520148613889682920e+01,4.579825547770189687e+00
1.522149185481566214e+01,4.183897189354686574e+00
1.524149757073449507e+01,4.147241310669983250e+00
1.526150328665332978e+01,3.978410271974811785e+00
1.528150900257216449e+01,4.135478555105333243e+00
1.530151471849099742e+01,4.566917520357439919e+00
1.532152043440983036e+01,4.044569018949135675e+00
1.534152615032866507e+01,4.668961316111857052e+00
1.536153186624749978e+01,4.670298369420335938e+00
1.538153758216633449e+01,4.670823422065938146e+00
1.540154329808516742e+01,4.027131685460315857e+00
1.542154901400400036e+01,4.359616362717567029e+00
1.544155472992283507e+01,4.376494523807632930e+00
1.546156044584166978e+01,4.525934298535791100e+00
1.548156616176050449e+01,4.671585954448477906e+00
1.550157187767933742e+01,4.492613205292714795e+00
1.552157759359817035e+01,4.242420997171309160e+00
1.554158330951700506e+01,4.266274290256012236e+00
1.556158902543583977e+01,3.582127773734187670e+00
1.558159474135467271e+01,3.941787417076516586e+00
1.560160045727350742e+01,4.673183838799536360e+00
1.562160617319234035e+01,3.413851051606205278e+00
1.564161188911117506e+01,3.800887765007757935e+00
1.566161760503000977e+01,4.130254748162209388e+00
1.568162332094884270e+01,4.076368336141685589e+00
1.570162903686767564e+01,4.048885003835362539e+00
1.572163475278651035e+01,4.452349895787007128e+00
1.574164046870534506e+01,3.445530572859987206e+00
1.576164618462417977e+01,4.176635525941054361e+00
1.578165190054301270e+01,4.641368880236182548e+00
1.580165761646184563e+01,4.054946522496325478e+00
1.582166333238068034e+01,4.182446614785236605e+00
1.584166904829951505e+01,4.134792209926787976e+00
1.586167476421834799e+01,3.723315736910217666e+00
1.588168048013718270e+01,3.369175236050311106e+00
1.590168619605601563e+01,4.461215810953845562e+00
1.592169191197485034e+01,3.989412441236363183e+00
1.594169762789368505e+01,3.734842006446892793e+00
1.596170334381251799e+01,4.160322203062676749e+00
1.598170905973135092e+01,4.949408578575934747e+00
1.600171477565018563e+01,3.959223488831538518e+00
1.602172049156902034e+01,3.848678426253317575e+00
1.604172620748785505e+01,4.311367557674525841e+00
1.606173192340668976e+01,4.265842878428017571e+00
1.608173763932552092e+01,4.424584417431208117e+00
1.610174335524435563e+01,4.273921246252795569e+00
1.612174907116319034e+01,4.285210250850601810e+00
1.614175478708202505e+01,4.661835029885692094e+00
1.616176050300085620e+01,3.558845805734550005e+00
1.618176621891969091e+01,3.669891794975159272e+00
1.620177193483852562e+01,4.798650872604223849e+00
1.622177765075736033e+01,3.792069795701292989e+00
1.624178336667619504e+01,4.520681392888699079e+00
1.626178908259502620e+01,4.601846998454774962e+00
1.628179479851386091e+01,3.879196916755804914e+00
1.630180051443269562e+01,4.215186152074677395e+00
1.632180623035153033e+01,3.858222482616727067e+00
1.634181194627036149e+01,4.740036962959415234e+00
1.636181766218919620e+01,4.615079627915843474e+00
1.638182337810803091e+01,3.813799365310836187e+00
1.640182909402686562e+01,3.571775697921418136e+00
1.642183480994570033e+01,4.378454343582316000e+00
1.644184052586453504e+01,3.519338452248399918e+00
1.646184624178336620e+01,3.921815415172559938e+00
1.648185195770220091e+01,3.961225270791072006e+00
1.650185767362103562e+01,3.505941959927349139e+00
1.652186338953986677e+01,3.658829066697089516e+00
1.654186910545870148e+01,3.711976486177291257e+00
1.656187482137753619e+01,3.651124340879890795e+00
1.658188053729637090e+01,3.736993263236056073e+00
1.660188625321520561e+01,3.888947745647605814e+00
1.662189196913404032e+01,3.884178111669693401e+00
1.664189768505287148e+01,3.868316386131646745e+00
1.666190340097170619e+01,3.537339820726799644e+00
1.668190911689054090e+01,3.941071929399957874e+00
1.670191483280937561e+01,3.775390678189923577e+00
1.672192054872820677e+01,4.353673741623986793e+00
1.674192626464704148e+01,3.271973985224801318e+00
1.676193198056587619e+01,3.390901166865512462e+00
1.678193769648471090e+01,4.211204340605455343e+00
1.680194341240354561e+01,4.109732660646605140e+00
1.682194912832238032e+01,3.731949633561143287e+00
1.684195484424121148e+01,4.749511716887317547e+00
1.686196056016004619e+01,3.168742516337867521e+00
1.688196627607888090e+01,3.805120497107226107e+00
1.690197199199771205e+01,3.809101987351553475e+00
1.692197770791654676e+01,3.450475329406803127e+00
1.694198342383538147e+01,3.912551869491717405e+00
1.696198913975421618e+01,3.963923892308365282e+00
1.698199485567305089e+01,3.933386581448369057e+00
1.700200057159188560e+01,3.800604158198207738e+00
1.702200628751071676e+01,3.828102753851488238e+00
1.704201200342955147e+01,3.798684017423675563e+00
1.706201771934838618e+01,3.413577898356130902e+00
1.708202343526722089e+01,3.224621635241788464e+00
1.710202915118605205e+01,4.537260512793827694e+00
1.712203486710488676e+01,4.142760672048042991e+00
1.714204058302372147e+01,3.554523652171403203e+00
1.716204629894255618e+01,3.549281537830513145e+00
1.718205201486139089e+01,4.056007878721453963e+00
1.720205773078022204e+01,3.610121673073890314e+00
1.722206344669905675e+01,4.425035714986577773e+00
1.724206916261789146e+01,3.715045942622412944e+00
1.726207487853672617e+01,3.557116491599376040e+00
1.728208059445555733e+01,3.596309364447618506e+00
1.730208631037439204e+01,3.878522935975520891e+00
1.732209202629322675e+01,4.547451346697929608e+00
1.734209774221206146e+01,4.034532030903031696e+00
1.736210345813089617e+01,3.564722361846116350e+00
1.738210917404973088e+01,4.095277044178597947e+00
1.740211488996856204e+01,3.806180884994565528e+00
1.742212060588739675e+01,3.564152594124375462e+00
1.744212632180623146e+01,3.559370907962073893e+00
1.746213203772506262e+01,4.185557322331719732e+00
1.748213775364389733e+01,3.043426437906343374e+00
1.750214346956273204e+01,4.252529704172927083e+00
1.752214918548156675e+01,4.703883176304856306e+00
1.754215490140040146e+01,3.005105009003923300e+00
