angle,intensity
1.000000000000000000e+01,5.844649700283071070e+00
1.002000571591883471e+01,5.590021151110263098e+00
1.004001143183766764e+01,6.627180782048911922e+00
1.006001714775650235e+01,5.744319294580597202e+00
1.008002286367533529e+01,6.567172739053866337e+00
1.010002857959417000e+01,5.685638394338489832e+00
1.012003429551300293e+01,6.573100113098817587e+00
1.014004001143183764e+01,5.593532085877303217e+00
1.016004572735067235e+01,6.380823179381097887e+00
1.018005144326950528e+01,5.550236750792947760e+00
1.020005715918833999e+01,6.111327612859160929e+00
1.022006287510717293e+01,5.853561264345104931e+00
1.024006859102600764e+01,5.805312284189380279e+00
1.026007430694484057e+01,5.401129321491655588e+00
1.028008002286367528e+01,6.094974744223200958e+00
1.030008573878250999e+01,6.633509209828374331e+00
1.032009145470134293e+01,5.527022185509167684e+00
1.034009717062017764e+01,6.625358274976965944e+00
1.036010288653901057e+01,5.170877278462700843e+00
1.038010860245784528e+01,5.787897142236581693e+00
1.040011431837667999e+01,5.379185966033541710e+00
1.042012003429551292e+01,5.045762148584771012e+00
1.044012575021434763e+01,5.951946011207954967e+00
1.046013146613318057e+01,6.122779854898686480e+00
1.048013718205201528e+01,5.715664725626662168e+00
1.050014289797084821e+01,5.257331673147609408e+00
1.052014861388968292e+01,6.263870760338939192e+00
1.054015432980851585e+01,5.641635795335015580e+00
1.056016004572735056e+01,5.492314124556480159e+00
1.058016576164618527e+01,6.563762618524100034e+00
1.060017147756501821e+01,5.332558456623969434e+00
1.062017719348385292e+01,5.497352977911767802e+00
1.064018290940268585e+01,5.981347208570546137e+00
1.066018862532152056e+01,5.717838232745213745e+00
1.068019434124035527e+01,6.329997090899931678e+00
1.070020005715918820e+01,5.772686743048581093e+00
1.072020577307802292e+01,5.453673023973566458e+00
1.074021148899685585e+01,5.684458745852660755e+00
1.076021720491569056e+01,4.908458544575417193e+00
1.078022292083452349e+01,4.827110383419482176e+00
1.080022863675335820e+01,6.067750775084773451e+00
1.082023435267219291e+01,5.026763146038783603e+00
1.084024006859102585e+01,5.537365892026432590e+00
1.086024578450986056e+01,5.217295559805593896e+00
1.088025150042869349e+01,6.272272159970707861e+00
1.090025721634752820e+01,5.934047538831984880e+00
1.092026293226636113e+01,5.917286325738867703e+00
1.094026864818519584e+01,5.648768812506970605e+00
1.096027436410403055e+01,4.887837332033161175e+00
1.098028008002286349e+01,5.798536963000345601e+00
1.100028579594169820e+01,5.897826010978462818e+00
1.102029151186053113e+01,6.160508114589148043e+00
1.104029722777936584e+01,5.449282794795731633e+00
1.106030294369819877e+01,5.131578959485891822e+00
1.108030865961703348e+01,5.802031411335653033e+00
1.110031437553586819e+01,5.584256661678450584e+00
1.112032009145470113e+01,5.659171446102666536e+00
1.114032580737353584e+01,5.462201594963447704e+00
1.116033152329236877e+01,5.088382120460202884e+00
1.118033723921120348e+01,5.946841209474047929e+00
1.120034295513003642e+01,6.126754391609257056e+00
1.122034867104887113e+01,5.932561492865481512e+00
1.124035438696770584e+01,5.564260673366828946e+00
1.126036010288653877e+01,5.069666811350648672e+00
1.128036581880537348e+01,5.492374290698878170e+00
1.130037153472420641e+01,4.981640255490258795e+00
1.132037725064304112e+01,5.731725506227574485e+00
1.134038296656187583e+01,5.293877456081956367e+00
1.136038868248070877e+01,5.745801917494782529e+00
1.138039439839954348e+01,5.517095816864707736e+00
1.140040011431837641e+01,5.409149713090970479e+00
1.142040583023721112e+01,5.865748665992097877e+00
1.144041154615604405e+01,5.491755635703357896e+00
1.146041726207487876e+01,5.802542344210973368e+00
1.148042297799371170e+01,5.685294845598195757e+00
1.150042869391254641e+01,4.461880396195643250e+00
1.152043440983138112e+01,5.409263321837810778e+00
1.154044012575021405e+01,5.244472387561829763e+00
1.156044584166904876e+01,5.588073580131821316e+00
1.158045155758788169e+01,5.717704635548052750e+00
1.160045727350671640e+01,5.350033478632566286e+00
1.162046298942555111e+01,5.060500061519297432e+00
1.164046870534438405e+01,4.792121644235271205e+00
1.166047442126321876e+01,5.428659887441700249e+00
1.168048013718205169e+01,5.077160337407821800e+00
1.170048585310088640e+01,5.002992669828481453e+00
1.172049156901971934e+01,5.365154590333652607e+00
1.174049728493855405e+01,4.924626147726705483e+00
1.176050300085738698e+01,5.363514414215144299e+00
1.178050871677622169e+01,4.856896616492227814e+00
1.180051443269505640e+01,5.338578882132281045e+00
1.182052014861388933e+01,5.394197776021654178e+00
1.184052586453272404e+01,5.054996806127451947e+00
1.186053158045155698e+01,5.302115725213812247e+00
1.188053729637039169e+01,5.408817653466567066e+00
1.190054301228922640e+01,5.128318675583705577e+00
1.192054872820805933e+01,5.888734032882775082e+00
1.194055444412689404e+01,5.225892686453004643e+00
1.196056016004572697e+01,4.342767242711483178e+00
1.198056587596456168e+01,4.938653366583080739e+00
1.200057159188339639e+01,4.725853944676654095e+00
1.202057730780222933e+01,5.175806120429763624e+00
1.204058302372106226e+01,5.334191557966624586e+00
1.206058873963989697e+01,4.710293962647931210e+00
1.208059445555873168e+01,5.793416755866234169e+00
1.210060017147756461e+01,4.944416702048618717e+00
1.212060588739639932e+01,5.666501229638353010e+00
1.214061160331523226e+01,5.495703457941148784e+00
1.216061731923406697e+01,5.552041928564182882e+00
1.218062303515290168e+01,5.193819599264834608e+00
1.220062875107173461e+01,5.015960080924777742e+00
1.222063446699056932e+01,4.434094107551213249e+00
1.224064018290940226e+01,4.505482291430361386e+00
1.226064589882823697e+01,5.110138072917573382e+00
1.228065161474707168e+01,5.033351778703393897e+00
1.230065733066590461e+01,5.160982498379423689e+00
1.232066304658473754e+01,4.902927006923325948e+00
1.234066876250357225e+01,4.629957328377729553e+00
1.236067447842240696e+01,4.319972134894735305e+00
1.238068019434123990e+01,5.023092188142957326e+00
1.240068591026007461e+01,4.885675782744256956e+00
1.242069162617890754e+01,5.779102736669356588e+00
1.244069734209774225e+01,4.904078074090433503e+00
1.246070305801657696e+01,5.115319543175874450e+00
1.248070877393540989e+01,4.325198500620938802e+00
1.250071448985424460e+01,5.238524560096434080e+00
1.252072020577307754e+01,5.450933906293225384e+00
1.254072592169191225e+01,5.058203283698608388e+00
1.256073163761074696e+01,5.120432729155945495e+00
1.258073735352957989e+01,5.215293446890393092e+00
1.260074306944841460e+01,5.167321265088288484e+00
1.262074878536724754e+01,5.291241269376332212e+00
1.264075450128608225e+01,4.332682583382625019e+00
1.266076021720491518e+01,5.088889344991294195e+00
1.268076593312374989e+01,5.532349251965858805e+00
1.270077164904258282e+01,5.347813277813115107e+00
1.272077736496141753e+01,5.232786877810248427e+00
1.274078308088025224e+01,4.963714459640372390e+00
1.276078879679908518e+01,4.992226707569150435e+00
1.278079451271791989e+01,4.716120462284126624e+00
1.280080022863675282e+01,4.918814473004299970e+00
1.282080594455558753e+01,4.476156421230363058e+00
1.284081166047442224e+01,4.890242795073117321e+00
1.286081737639325517e+01,4.946789355942061484e+00
1.288082309231208988e+01,4.356662819233150685e+00
1.290082880823092282e+01,5.061308721265662669e+00
1.292083452414975753e+01,4.854290500682788334e+00
1.294084024006859224e+01,4.539258058768751880e+00
1.296084595598742517e+01,5.197334746908469860e+00
1.298085167190625810e+01,5.011541178736152347e+00
1.300085738782509281e+01,4.910972796106557681e+00
1.302086310374392752e+01,4.955433398887379326e+00
1.304086881966276046e+01,5.174565989167293267e+00
1.306087453558159517e+01,4.424062629461255725e+00
1.308088025150042810e+01,5.541067267036574151e+00
1.310088596741926281e+01,5.016956579419309392e+00
1.312089168333809752e+01,5.263101084291138321e+00
1.314089739925693046e+01,4.486118708994865756e+00
1.316090311517576517e+01,5.122626355214712213e+00
1.318090883109459810e+01,4.493026566093300644e+00
1.320091454701343281e+01,4.452210794110691872e+00
1.322092026293226752e+01,5.126038806628028688e+00
1.324092597885110045e+01,5.781777751911963747e+00
1.326093169476993339e+01,5.221105381731042883e+00
1.328093741068876810e+01,4.314646772276649500e+00
1.330094312660760281e+01,4.333357721703629650e+00
1.332094884252643574e+01,5.112436143174791781e+00
1.334095455844527045e+01,5.397084955154547004e+00
1.336096027436410338e+01,4.429644369252081049e+00
1.338096599028293809e+01,5.325929028054225078e+00
1.340097170620177280e+01,4.620652455635010369e+00
1.342097742212060574e+01,5.061175935286826189e+00
1.344098313803944045e+01,4.673615888450736833e+00
1.346098885395827338e+01,4.696013960537191778e+00
1.348099456987710809e+01,5.381509709512009465e+00
1.350100028579594280e+01,5.285343101644679464e+00
1.352100600171477573e+01,5.148782288826442510e+00
1.354101171763361044e+01,4.468433938067988720e+00
1.356101743355244338e+01,4.471025971773933350e+00
1.358102314947127809e+01,5.094583145847645156e+00
1.360102886539011102e+01,4.660154208612130589e+00
1.362103458130894573e+01,5.173595304212002866e+00
1.364104029722777867e+01,4.442509361600502693e+00
1.366104601314661338e+01,4.528203320607726567e+00
1.368105172906544809e+01,4.605522685112601877e+00
1.370105744498428102e+01,4.542726663752633343e+00
1.372106316090311573e+01,5.390481335656932771e+00
1.374106887682194866e+01,4.671737629445702922e+00
1.376107459274078337e+01,4.473037597115046893e+00
1.378108030865961808e+01,4.871871642815796655e+00
1.380108602457845102e+01,4.330891306087774950e+00
1.382109174049728573e+01,4.102737312241826473e+00
1.384109745641611866e+01,5.322890285097210850e+00
1.386110317233495337e+01,4.610377972022444482e+00
1.388110888825378808e+01,4.553173934203275763e+00
1.390111460417262101e+01,4.911482948170446505e+00
1.392112032009145395e+01,4.892953607667239524e+00
1.394112603601028866e+01,4.799369746595528952e+00
1.396113175192912337e+01,4.575641304056071945e+00
1.398113746784795630e+01,4.377886716260269040e+00
1.400114318376679101e+01,5.543972085224567081e+00
1.402114889968562395e+01,4.347170944373310419e+00
1.404115461560445866e+01,5.029683538142794674e+00
1.406116033152329337e+01,4.435652530879190536e+00
1.408116604744212630e+01,4.956505455768310142e+00
1.410117176336095923e+01,4.271005179492706638e+00
1.412117747927979394e+01,4.890053431160985120e+00
1.414118319519862865e+01,5.130614727357981408e+00
1.416118891111746336e+01,4.267684834065462063e+00
1.418119462703629630e+01,4.022665866827180636e+00
1.420120034295512923e+01,4.807631251378800208e+00
1.422120605887396394e+01,5.033952307060763687e+00
1.424121177479279865e+01,4.796413338620027389e+00
1.426121749071163336e+01,5.406956402061251055e+00
1.428122320663046629e+01,4.947196269821584558e+00
1.430122892254929923e+01,5.130026461684986216e+00
1.432123463846813394e+01,5.520712982704836236e+00
1.434124035438696865e+01,4.792206160119087954e+00
1.436124607030580158e+01,4.589808146630824481e+00
1.438125178622463629e+01,4.346046837214458058e+00
1.440125750214346922e+01,4.426840507760504195e+00
1.442126321806230393e+01,5.338138723225728910e+00
1.444126893398113864e+01,3.947360015646396381e+00
1.446127464989997158e+01,4.176155659734996917e+00
1.448128036581880451e+01,4.694814490919359429e+00
1.450128608173763922e+01,3.840834063911845675e+00
1.452129179765647393e+01,4.215426125101465971e+00
1.454129751357530864e+01,4.311920219209055105e+00
1.456130322949414158e+01,5.069171629305186499e+00
1.458130894541297451e+01,4.792098137822883963e+00
1.460131466133180922e+01,4.195379323447035347e+00
1.462132037725064393e+01,4.600565888955380878e+00
1.464132609316947686e+01,4.030285067977094293e+00
1.466133180908831157e+01,4.135457194263363334e+00
1.468133752500714451e+01,4.898426283592797859e+00
1.470134324092597922e+01,4.499340975467131187e+00
1.472134895684481393e+01,4.527582232705085197e+00
1.474135467276364686e+01,4.914057024038183563e+00
1.476136038868247979e+01,4.847544585018793484e+00
1.478136610460131450e+01,4.776769048071411561e+00
1.480137182052014921e+01,5.143083634050215736e+00
1.482137753643898392e+01,3.898379355373152499e+00
1.484138325235781686e+01,4.335846166463199758e+00
1.486138896827664979e+01,4.435182857482081964e+00
1.488139468419548450e+01,4.062672327601077882e+00
1.490140040011431921e+01,3.736634950678338285e+00
1.492140611603315392e+01,3.878936645076914935e+00
1.494141183195198685e+01,4.501311185577017149e+00
1.496141754787081979e+01,4.935694030597986171e+00
1.498142326378965450e+01,3.572394718535341518e+00
1.500142897970848921e+01,4.270433691007271548e+00
1.502143469562732214e+01,3.965704469375031849e+00
1.504144041154615508e+01,4.313423477184052501e+00
1.506144612746498979e+01,4.288344417407642162e+00
1.508145184338382450e+01,3.688604915198522072e+00
1.510145755930265921e+01,4.162812336516141798e+00
1.512146327522149214e+01,3.907658729950333143e+00
1.514146899114032507e+01,4.099455468506888245e+00
1.516147470705915978e+01,3.952842991331142475e+00
1.518148042297799449e+01,4.401383276148029822e+00
1.520148613889682920e+01,4.820353580018425177e+00
1.522149185481566214e+01,4.610361602595366648e+00
1.524149757073449507e+01,3.547153153878480403e+00
1.526150328665332978e+01,4.177758346339046192e+00
1.528150900257216449e+01,4.240600677841422694e+00
1.530151471849099742e+01,4.758298793758612533e+00
1.532152043440983036e+01,3.428973922066255398e+00
1.534152615032866507e+01,3.886793099658919726e+00
1.536153186624749978e+01,3.908455682398247699e+00
1.538153758216633449e+01,3.975622374251412516e+00
1.540154329808516742e+01,4.366716455140099207e+00
1.542154901400400036e+01,4.128682156062087216e+00
1.544155472992283507e+01,5.010542913998145664e+00
1.546156044584166978e+01,3.879538765728190342e+00
1.548156616176050449e+01,4.475602594165978942e+00
1.550157187767933742e+01,4.428986617721964336e+00
1.552157759359817035e+01,4.284806496301842849e+00
1.554158330951700506e+01,3.617081653737903579e+00
1.556158902543583977e+01,3.952832433786864996e+00
1.558159474135467271e+01,4.238161856326803090e+00
1.560160045727350742e+01,4.517485673309741046e+00
1.562160617319234035e+01,3.544465267400997988e+00
1.564161188911117506e+01,4.490969620532840878e+00
1.566161760503000977e+01,4.559780447949803417e+00
1.568162332094884270e+01,4.141144491583485632e+00
1.570162903686767564e+01,4.216591397964752019e+00
1.572163475278651035e+01,3.627030292325581051e+00
1.574164046870534506e+01,3.821660038539323789e+00
1.576164618462417977e+01,3.742514060626024985e+00
1.578165190054301270e+01,4.574622396451076156e+00
1.580165761646184563e+01,3.960071996656291837e+00
1.582166333238068034e+01,4.315049701515972558e+00
1.584166904829951505e+01,3.471326568656722067e+00
1.586167476421834799e+01,4.463966087137890781e+00
1.588168048013718270e+01,4.038629635266874018e+00
1.590168619605601563e+01,3.991620592068018780e+00
1.592169191197485034e+01,4.614019369043337093e+00
1.594169762789368505e+01,3.703754784139545286e+00
1.596170334381251799e+01,4.041978228074382784e+00
1.598170905973135092e+01,4.058950120808102469e+00
1.600171477565018563e+01,4.059051881149227547e+00
1.602172049156902034e+01,4.858694821663328334e+00
1.604172620748785505e+01,3.969602953746464102e+00
1.606173192340668976e+01,4.274598747941398713e+00
1.608173763932552092e+01,3.520627950493534719e+00
1.610174335524435563e+01,4.885099423079788394e+00
1.612174907116319034e+01,3.336835724279414439e+00
1.614175478708202505e+01,4.220476357630426278e+00
1.616176050300085620e+01,3.733925115716016929e+00
1.618176621891969091e+01,3.840087324190819551e+00
1.620177193483852562e+01,3.979976333286907142e+00
1.622177765075736033e+01,3.855500475906294078e+00
1.624178336667619504e+01,3.232369025935825313e+00
1.626178908259502620e+01,3.608617195237118658e+00
1.628179479851386091e+01,3.680045580364728952e+00
1.630180051443269562e+01,3.499435125574454020e+00
1.632180623035153033e+01,4.079050423112854595e+00
1.634181194627036149e+01,3.822842867232739916e+00
1.636181766218919620e+01,3.285541521440599855e+00
1.638182337810803091e+01,4.098568749279297485e+00
1.640182909402686562e+01,3.086913217053311342e+00
1.642183480994570033e+01,3.708979386228474340e+00
1.644184052586453504e+01,3.941340995527234270e+00
1.646184624178336620e+01,4.416131058178891067e+00
1.648185195770220091e+01,3.500770894255222476e+00
1.650185767362103562e+01,3.813321685335167466e+00
1.652186338953986677e+01,3.283042264948293543e+00
1.654186910545870148e+01,3.038129337298688171e+00
1.656187482137753619e+01,4.014620947638761095e+00
1.658188053729637090e+01,3.866924405090706340e+00
1.660188625321520561e+01,4.178359118953113516e+00
1.662189196913404032e+01,3.505474155050784635e+00
1.664189768505287148e+01,3.760597264495233460e+00
1.666190340097170619e+01,4.227808820195008366e+00
1.668190911689054090e+01,3.753508868557263511e+00
1.670191483280937561e+01,4.220055028699991162e+00
1.672192054872820677e+01,4.192552428705436540e+00
1.674192626464704148e+01,4.127091922219471520e+00
1.676193198056587619e+01,3.975082828368181165e+00
1.678193769648471090e+01,3.654263010347184704e+00
1.680194341240354561e+01,4.473975210258603674e+00
1.682194912832238032e+01,3.828298199791877465e+00
1.684195484424121148e+01,3.078811167492395917e+00
1.686196056016004619e+01,4.447764000686914798e+00
1.688196627607888090e+01,4.052191658417536146e+00
1.690197199199771205e+01,3.863626968878092871e+00
1.692197770791654676e+01,4.692904241477608096e+00
1.694198342383538147e+01,4.574453749653370593e+00
1.696198913975421618e+01,3.099026095036763628e+00
1.698199485567305089e+01,3.816526404433219888e+00
1.700200057159188560e+01,4.000934750617364699e+00
1.702200628751071676e+01,4.015490281942735606e+00
1.704201200342955147e+01,3.091864537117018585e+00
1.706201771934838618e+01,4.145167545831943912e+00
1.708202343526722089e+01,4.457551359332523333e+00
1.710202915118605205e+01,3.233262554442740022e+00
1.712203486710488676e+01,3.140192421613670071e+00
1.714204058302372147e+01,3.196847932448124041e+00
1.716204629894255618e+01,4.679315871703332519e+00
1.718205201486139089e+01,3.748521068399280232e+00
1.720205773078022204e+01,4.040235673150396778e+00
1.722206344669905675e+01,3.425614644308784484e+00
1.724206916261789146e+01,3.502208615366132705e+00
1.726207487853672617e+01,3.900018163011654604e+00
1.728208059445555733e+01,3.648123594866035546e+00
1.730208631037439204e+01,4.217743370274376069e+00
1.732209202629322675e+01,3.325607178533929176e+00
1.734209774221206146e+01,3.733324794164107008e+00
1.736210345813089617e+01,3.599278464510390130e+00
1.738210917404973088e+01,2.890671217459617193e+00
1.740211488996856204e+01,4.405797624007279367e+00
1.742212060588739675e+01,3.089381667506710727e+00
1.744212632180623146e+01,3.505836241733499836e+00
1.746213203772506262e+01,3.207042317628337802e+00
1.748213775364389733e+01,3.155349558639955809e+00
1.750214346956273204e+01,3.672831720534689204e+00
1.752214918548156675e+01,3.787201083075254271e+00
1.754215490140040146e+01,3.329039586137890083e+00
1.756216061731923617e+01,2.948871100347211449e+00
1.758216633323806732e+01,3.372967693073758433e+00
1.760217204915690203e+01,3.431483834580596248e+00
1.762217776507573674e+01,3.662124362348209150e+00
1.764218348099457145e+01,3.605038501580254628e+00
1.766218919691340261e+01,3.874488627782468164e+00
1.768219491283223732e+01,4.282839935526270736e+00
1.770220062875107203e+01,3.298431174251298614e+00
1.772220634466990674e+01,3.705176851877393318e+00
1.774221206058874145e+01,3.979768670534320041e+00
1.776221777650757616e+01,3.990739253843770484e+00
1.778222349242640732e+01,3.666055704998435694e+00
1.780222920834524203e+01,3.846138818655385982e+00
1.782223492426407674e+01,2.759139382129969231e+00
1.784224064018290790e+01,3.094035462837265271e+00
1.786224635610174261e+01,3.408950468437620174e+00
1.788225207202057732e+01,3.285174540978052615e+00
1.790225778793941203e+01,3.995730400280448791e+00
1.792226350385824674e+01,3.812248519365934118e+00
1.794226921977708145e+01,3.916232963141641932e+00
1.796227493569591260e+01,3.336210098460624884e+00
1.798228065161474731e+01,3.637673799574592692e+00
1.800228636753358202e+01,3.719881204010767384e+00
1.802229208345241318e+01,3.104107777208000130e+00
1.804229779937124789e+01,3.268878073024770181e+00
1.806230351529008260e+01,4.178755611516116630e+00
1.808230923120891731e+01,2.921252086915297141e+00
1.810231494712775202e+01,3.540033468292976604e+00
1.812232066304658673e+01,3.228894350005774516e+00
1.814232637896542144e+01,3.657603671941140888e+00
1.816233209488425260e+01,3.550192290902776548e+00
1.818233781080308731e+01,4.390589182570986182e+00
1.820234352672191847e+01,3.488989176749575982e+00
1.822234924264075318e+01,3.151436542504867155e+00
1.824235495855958789e+01,2.961472759820540812e+00
1.826236067447842260e+01,4.031391752057126965e+00
1.828236639039725731e+01,3.462628792471933004e+00
1.830237210631609202e+01,3.145005955998153802e+00
1.832237782223492673e+01,3.662411587686299264e+00
1.834238353815375788e+01,3.689810486763331010e+00
1.836238925407259259e+01,3.646941299247597357e+00
1.838239496999142730e+01,2.852756998478789718e+00
1.840240068591025846e+01,3.211355461448659909e+00
1.842240640182909317e+01,3.628147819352911085e+00
1.844241211774792788e+01,4.136886746785704005e+00
1.846241783366676259e+01,3.796260047032789409e+00
1.848242354958559730e+01,3.647128192131094515e+00
1.850242926550443201e+01,3.644982214000605403e+00
1.852243498142326672e+01,3.122168286396742154e+00
1.854244069734209788e+01,3.348847146915450601e+00
1.856244641326093259e+01,3.684195685338038651e+00
1.858245212917976374e+01,3.295100598755669630e+00
1.860245784509859845e+01,3.220983244565719605e+00
1.862246356101743316e+01,4.108368956712491027e+00
1.864246927693626787e+01,3.748216681907510228e+00
1.866247499285510258e+01,3.887398301485630370e+00
1.868248070877393729e+01,3.127220853572337589e+00
1.870248642469277200e+01,3.456378256809718330e+00
1.872249214061160316e+01,3.826629664799710007e+00
1.874249785653043787e+01,3.305156658912003831e+00
1.876250357244927258e+01,3.366798126628194332e+00
1.878250928836810374e+01,2.619488430345054297e+00
1.880251500428693845e+01,3.428129660594843475e+00
1.882252072020577316e+01,3.418720608724878929e+00
1.884252643612460787e+01,3.212436065921321138e+00
1.886253215204344258e+01,3.384396821357361418e+00
1.888253786796227729e+01,3.527895582736354729e+00
1.890254358388111200e+01,3.914760882465171399e+00
1.892254929979994316e+01,3.573706201300084651e+00
1.894255501571877787e+01,4.229640047227853472e+00
1.896256073163760902e+01,2.775018284879204433e+00
1.898256644755644373e+01,3.646057344318279547e+00
1.900257216347527844e+01,3.135666209531406956e+00
1.902257787939411315e+01,3.362053730769887672e+00
1.904258359531294786e+01,3.153233794034946413e+00
1.906258931123178257e+01,2.573282799216211281e+00
1.908259502715061728e+01,3.245991479810402147e+00
1.910260074306944844e+01,2.751496607742615730e+00
1.912260645898828315e+01,2.875018391393078687e+00
1.914261217490711431e+01,3.795723218439926772e+00
1.916261789082594902e+01,3.445415045193078729e+00
1.918262360674478373e+01,2.762519552553054591e+00
1.920262932266361844e+01,2.948587125779511986e+00
1.922263503858245315e+01,3.920440508340815811e+00
1.924264075450128786e+01,3.403654059314038971e+00
1.926264647042012257e+01,3.461377857008003822e+00
1.928265218633895373e+01,3.681457093738855768e+00
1.930265790225778844e+01,3.033837232938377593e+00
1.932266361817662315e+01,3.230020030284398658e+00
1.934266933409545430e+01,3.170764303906620007e+00
1.936267505001428901e+01,2.881144845923770070e+00
1.938268076593312372e+01,3.488539405394964099e+00
1.940268648185195843e+01,3.331695566140651987e+00
1.942269219777079314e+01,2.935980072232986959e+00
1.944269791368962785e+01,3.607716898076076095e+00
1.946270362960846256e+01,3.207660371922537834e+00
1.948270934552729372e+01,3.155564707219308929e+00
1.950271506144612843e+01,3.661807007334479724e+00
1.952272077736495959e+01,3.908296679715092203e+00
1.954272649328379430e+01,3.490067401750414966e+00
1.956273220920262901e+01,3.246410903416401705e+00
1.958273792512146372e+01,3.540890362415976433e+00
1.960274364104029843e+01,2.639948890305761964e+00
1.962274935695913314e+01,3.103907016278597553e+00
1.964275507287796785e+01,3.544306051363538934e+00
1.966276078879679901e+01,3.357146341790263833e+00
1.968276650471563372e+01,3.483096768517354835e+00
1.970277222063446487e+01,3.163645544774761120e+00
1.972277793655329958e+01,3.118194130647271578e+00
1.974278365247213429e+01,2.562294266448795543e+00
1.976278936839096900e+01,2.956767850389186769e+00
1.978279508430980371e+01,3.797165056092555169e+00
1.980280080022863842e+01,3.467732519888632403e+00
1.982280651614747313e+01,3.129238424832575305e+00
1.984281223206630784e+01,3.495726858101011914e+00
1.986281794798513900e+01,4.020550991180506628e+00
1.988282366390397371e+01,3.261773960703179043e+00
1.990282937982280487e+01,3.185041268813937343e+00
1.992283509574163958e+01,4.096544225998320243e+00
1.994284081166047429e+01,3.111314989485691740e+00
1.996284652757930900e+01,2.982809618792758855e+00
1.998285224349814371e+01,3.136886841936139092e+00
2.000285795941697842e+01,3.443938961962354384e+00
2.002286367533581313e+01,3.774399241611670952e+00
2.004286939125464428e+01,3.117128090675965524e+00
2.006287510717347899e+01,3.144959423561871859e+00
2.008288082309231015e+01,3.674207061697972954e+00
2.010288653901114486e+01,2.736391841022683735e+00
2.012289225492997957e+01,3.589676420874841511e+00
2.014289797084881428e+01,3.916315029499030320e+00
2.016290368676764899e+01,3.016365896752339015e+00
2.018290940268648370e+01,3.085511808710212911e+00
2.020291511860531841e+01,3.039975480766369476e+00
2.022292083452414957e+01,2.665083686926873696e+00
2.024292655044298428e+01,2.865826369535518836e+00
2.026293226636181899e+01,3.825683331597412806e+00
2.028293798228065015e+01,3.887431231609278726e+00
2.030294369819948486e+01,2.775308252993475389e+00
2.032294941411831957e+01,3.600871107798100823e+00
2.034295513003715428e+01,2.494821471915808608e+00
