angle,intensity
1.000000000000000000e+01,9.635390457372410289e-01
1.002000571591883471e+01,1.270215355744298336e+00
1.004001143183766764e+01,1.416124104650714699e+00
1.006001714775650235e+01,8.784760068844037484e-01
1.008002286367533529e+01,1.228727492386860742e+00
1.010002857959417000e+01,1.488356893852756935e+00
1.012003429551300293e+01,8.706567700515828179e-01
1.014004001143183764e+01,1.618273077631778412e+00
1.016004572735067235e+01,1.615608667117430564e+00
1.018005144326950528e+01,9.079470129917062149e-01
1.020005715918833999e+01,5.423055887432439715e-01
1.022006287510717293e+01,1.658325359941903887e+00
1.024006859102600764e+01,1.335263025646299173e+00
1.026007430694484057e+01,1.103609072031499938e+00
1.028008002286367528e+01,9.599836505894202565e-01
1.030008573878250999e+01,1.067992724537130123e+00
1.032009145470134293e+01,4.852587991673469880e-01
1.034009717062017764e+01,9.292441931332769967e-01
1.036010288653901057e+01,4.449806994558244133e-01
1.038010860245784528e+01,5.551728027224513973e-01
1.040011431837667999e+01,9.511020239789744757e-01
1.042012003429551292e+01,2.556156490679316606e-01
1.044012575021434763e+01,1.118677884096020092e+00
1.046013146613318057e+01,1.131713854251880313e+00
1.048013718205201528e+01,1.029451154649877020e+00
1.050014289797084821e+01,1.131425716631033307e+00
1.052014861388968292e+01,7.554213031998595618e-01
1.054015432980851585e+01,1.051155094345536778e+00
1.056016004572735056e+01,1.383186487774791029e+00
1.058016576164618527e+01,8.809634440527425170e-01
1.060017147756501821e+01,8.918683649788177181e-01
1.062017719348385292e+01,1.930739916313488180e+00
1.064018290940268585e+01,1.141186756425911497e+00
1.066018862532152056e+01,7.446820429802468722e-01
1.068019434124035527e+01,8.948506214628683120e-01
1.070020005715918820e+01,1.540568020680501027e+00
1.072020577307802292e+01,1.114324454094115957e+00
1.074021148899685585e+01,1.650740834063071816e+00
1.076021720491569056e+01,4.235236135085672649e-01
1.078022292083452349e+01,1.949041320349235384e+00
1.080022863675335820e+01,6.281579833452811679e-01
1.082023435267219291e+01,1.919033183183777691e+00
1.084024006859102585e+01,1.549328389567141251e+00
1.086024578450986056e+01,1.644884179797264867e+00
1.088025150042869349e+01,1.479664191425545727e+00
1.090025721634752820e+01,6.809353656573546854e-01
1.092026293226636113e+01,1.570366611681691005e+00
1.094026864818519584e+01,1.191488588484779898e+00
1.096027436410403055e+01,9.325425411728300862e-01
1.098028008002286349e+01,1.271680479458713764e+00
1.100028579594169820e+01,1.553663709023762607e+00
1.102029151186053113e+01,1.848068805254870828e+00
1.104029722777936584e+01,1.357629467112083876e+00
1.106030294369819877e+01,7.798900502752825759e-01
1.108030865961703348e+01,1.743287381537331537e+00
1.110031437553586819e+01,9.545099768627065551e-01
1.112032009145470113e+01,1.800526400627937340e+00
1.114032580737353584e+01,1.003836917903243586e+00
1.116033152329236877e+01,8.492562225394642006e-01
1.118033723921120348e+01,5.517441307669863626e-01
1.120034295513003642e+01,1.041525719327468957e+00
1.122034867104887113e+01,1.127618322079695146e+00
1.124035438696770584e+01,2.096914673610651203e+00
1.126036010288653877e+01,2.027356883753998140e+00
1.128036581880537348e+01,1.725503391017737087e+00
1.130037153472420641e+01,7.897464090319550323e-01
1.132037725064304112e+01,9.689693205860367975e-01
1.134038296656187583e+01,1.658568954435023723e+00
1.136038868248070877e+01,1.223593731949613517e+00
1.138039439839954348e+01,9.058407741423264437e-01
1.140040011431837641e+01,1.594973704241612777e+00
1.142040583023721112e+01,6.020670339546516647e-01
1.144041154615604405e+01,2.061794184043990619e+00
1.146041726207487876e+01,1.828466112330901172e+00
1.148042297799371170e+01,1.478491024416578536e+00
1.150042869391254641e+01,1.729099664893322785e+00
1.152043440983138112e+01,1.820257779161848388e+00
1.154044012575021405e+01,1.230012594524420688e+00
1.156044584166904876e+01,1.745151484710508072e+00
1.158045155758788169e+01,1.941078968165991681e+00
1.160045727350671640e+01,8.485906969681755729e-01
1.162046298942555111e+01,1.825311694639367266e+00
1.164046870534438405e+01,2.314382091424464605e+00
1.166047442126321876e+01,1.919274061858273539e+00
1.168048013718205169e+01,1.403647027143281711e+00
1.170048585310088640e+01,1.732591501636687070e+00
1.172049156901971934e+01,2.018223684791874195e+00
1.174049728493855405e+01,1.193507388743677344e+00
1.176050300085738698e+01,2.335698040145977039e+00
1.178050871677622169e+01,1.367126837116672933e+00
1.180051443269505640e+01,1.623694077666377300e+00
1.182052014861388933e+01,1.735948857720698069e+00
1.184052586453272404e+01,2.158625864739402545e+00
1.186053158045155698e+01,1.294318495951912062e+00
1.188053729637039169e+01,1.816792806941665894e+00
1.190054301228922640e+01,2.357083862119708328e+00
1.192054872820805933e+01,2.002207447777943461e+00
1.194055444412689404e+01,1.360833573606941904e+00
1.196056016004572697e+01,1.620765284986578125e+00
1.198056587596456168e+01,1.660040247475417674e+00
1.200057159188339639e+01,1.771435005392073325e+00
1.202057730780222933e+01,1.627569186750906560e+00
1.204058302372106226e+01,1.873239544215992369e+00
1.206058873963989697e+01,1.988730651558535678e+00
1.208059445555873168e+01,1.933906735550365852e+00
1.210060017147756461e+01,1.575746020590859553e+00
1.212060588739639932e+01,1.360841441199470037e+00
1.214061160331523226e+01,1.536650723802477803e+00
1.216061731923406697e+01,1.327429346525441201e+00
1.218062303515290168e+01,2.015415395228891349e+00
1.220062875107173461e+01,1.735266157503446927e+00
1.222063446699056932e+01,1.992233809569667669e+00
1.224064018290940226e+01,1.313751644214344649e+00
1.226064589882823697e+01,1.615224031751353095e+00
1.228065161474707168e+01,1.582341403877916886e+00
1.230065733066590461e+01,1.707716150859466264e+00
1.232066304658473754e+01,1.519124849251343390e+00
1.234066876250357225e+01,1.338757517394721264e+00
1.236067447842240696e+01,1.910055612152252724e+00
1.238068019434123990e+01,1.106697453874543324e+00
1.240068591026007461e+01,1.145496822526422598e+00
1.242069162617890754e+01,1.653499247089524893e+00
1.244069734209774225e+01,1.856654409857678711e+00
1.246070305801657696e+01,1.798414665171525151e+00
1.248070877393540989e+01,2.498629259114047318e+00
1.250071448985424460e+01,2.109511123048518400e+00
1.252072020577307754e+01,1.260961697459738406e+00
1.254072592169191225e+01,2.091230292477615826e+00
1.256073163761074696e+01,2.447201630877183121e+00
1.258073735352957989e+01,2.614197988661569827e+00
1.260074306944841460e+01,2.471025552349063847e+00
1.262074878536724754e+01,2.012985671518670472e+00
1.264075450128608225e+01,1.512308883227448497e+00
1.266076021720491518e+01,1.642849977964320196e+00
1.268076593312374989e+01,2.053982602038272098e+00
1.270077164904258282e+01,1.260439288303770944e+00
1.272077736496141753e+01,2.245516903048121904e+00
1.274078308088025224e+01,2.000672797339396958e+00
1.276078879679908518e+01,1.321233256608312256e+00
1.278079451271791989e+01,1.980389809357273379e+00
1.280080022863675282e+01,1.474712711477570881e+00
1.282080594455558753e+01,1.696528683367040102e+00
1.284081166047442224e+01,2.075447798037945102e+00
1.286081737639325517e+01,1.950610502687943448e+00
1.288082309231208988e+01,1.873660683547279326e+00
1.290082880823092282e+01,2.043795582101023189e+00
1.292083452414975753e+01,1.944627141466021891e+00
1.294084024006859224e+01,2.277858365471556290e+00
1.296084595598742517e+01,2.599819116385791773e+00
1.298085167190625810e+01,1.889435608897100050e+00
1.300085738782509281e+01,2.483369928288262418e+00
1.302086310374392752e+01,2.144766303751886927e+00
1.304086881966276046e+01,2.013339163621788330e+00
1.306087453558159517e+01,1.980607994363486890e+00
1.308088025150042810e+01,2.284592224715379594e+00
1.310088596741926281e+01,2.283662758911931157e+00
1.312089168333809752e+01,1.946024101637235715e+00
1.314089739925693046e+01,2.446024698006290077e+00
1.316090311517576517e+01,2.044131202510861112e+00
1.318090883109459810e+01,2.308143048807134168e+00
1.320091454701343281e+01,2.428284349215917626e+00
1.322092026293226752e+01,2.073200536425529261e+00
1.324092597885110045e+01,2.374356459973916422e+00
1.326093169476993339e+01,1.769372085321475385e+00
1.328093741068876810e+01,2.478697845223482688e+00
1.330094312660760281e+01,2.431376108954513171e+00
1.332094884252643574e+01,2.054980727172820654e+00
1.334095455844527045e+01,1.374013986467841342e+00
1.336096027436410338e+01,2.889377124709906042e+00
1.338096599028293809e+01,2.159783423007082259e+00
1.340097170620177280e+01,2.613189170348806378e+00
1.342097742212060574e+01,2.794817932714138475e+00
1.344098313803944045e+01,2.194821766855588052e+00
1.346098885395827338e+01,2.484994050207140592e+00
1.348099456987710809e+01,1.889366078986107311e+00
1.350100028579594280e+01,2.617578632478807954e+00
1.352100600171477573e+01,2.312699247199606400e+00
1.354101171763361044e+01,1.898091774800748199e+00
1.356101743355244338e+01,2.678113617506355126e+00
1.358102314947127809e+01,2.659857492942677482e+00
1.360102886539011102e+01,1.735167047357828007e+00
1.362103458130894573e+01,2.795254293001089074e+00
1.364104029722777867e+01,3.173385402737860517e+00
1.366104601314661338e+01,1.999528549723359472e+00
1.368105172906544809e+01,2.754090264221241036e+00
1.370105744498428102e+01,2.775769403320169637e+00
1.372106316090311573e+01,2.774645907401757317e+00
1.374106887682194866e+01,2.988090740993427641e+00
1.376107459274078337e+01,2.609909389870998631e+00
1.378108030865961808e+01,2.919988547080781593e+00
1.380108602457845102e+01,2.642540706769273662e+00
1.382109174049728573e+01,2.550854042498254870e+00
1.384109745641611866e+01,2.995253154589753386e+00
1.386110317233495337e+01,2.722973412857791153e+00
1.388110888825378808e+01,2.041449495278463644e+00
1.390111460417262101e+01,2.321709446436217128e+00
1.392112032009145395e+01,2.425370114039603120e+00
1.394112603601028866e+01,2.487056857937017806e+00
1.396113175192912337e+01,2.733357447315146960e+00
1.398113746784795630e+01,2.774414118942723828e+00
1.400114318376679101e+01,3.143766367854476051e+00
1.402114889968562395e+01,2.894075316087084460e+00
1.404115461560445866e+01,3.460633383847899758e+00
1.406116033152329337e+01,2.611684049811591191e+00
1.408116604744212630e+01,2.834144950614499336e+00
1.410117176336095923e+01,2.720268392493430554e+00
1.412117747927979394e+01,3.182141647609932011e+00
1.414118319519862865e+01,2.759761574277145080e+00
1.416118891111746336e+01,3.052830349334005877e+00
1.418119462703629630e+01,2.553701339057630193e+00
1.420120034295512923e+01,2.289131942283452403e+00
1.422120605887396394e+01,3.250291794765505671e+00
1.424121177479279865e+01,2.941329829853376765e+00
1.426121749071163336e+01,3.614570464852080889e+00
1.428122320663046629e+01,3.479046613862486481e+00
1.430122892254929923e+01,2.282387745985810401e+00
1.432123463846813394e+01,2.557270785629670584e+00
1.434124035438696865e+01,3.484769705802942763e+00
1.436124607030580158e+01,3.304070176753637345e+00
1.438125178622463629e+01,2.804939665881581945e+00
1.440125750214346922e+01,3.399466674590821746e+00
1.442126321806230393e+01,3.501199313963131665e+00
1.444126893398113864e+01,2.971297049114531852e+00
1.446127464989997158e+01,2.982302905212548261e+00
1.448128036581880451e+01,3.261121558585666325e+00
1.450128608173763922e+01,2.718166425092570115e+00
1.452129179765647393e+01,2.428832495348396847e+00
1.454129751357530864e+01,2.551251283387225399e+00
1.456130322949414158e+01,2.889606824556944620e+00
1.458130894541297451e+01,2.672991532138069282e+00
1.460131466133180922e+01,2.907620721342542680e+00
1.462132037725064393e+01,3.558223672207831090e+00
1.464132609316947686e+01,2.748777643978697505e+00
1.466133180908831157e+01,2.372418815497223665e+00
1.468133752500714451e+01,2.832704171383099823e+00
1.470134324092597922e+01,3.030829837221777456e+00
1.472134895684481393e+01,3.862806417236683387e+00
1.474135467276364686e+01,3.600048065112375628e+00
1.476136038868247979e+01,2.357436259659942301e+00
1.478136610460131450e+01,3.545014905099099778e+00
1.480137182052014921e+01,2.738570630635883241e+00
1.482137753643898392e+01,2.736991164529537723e+00
1.484138325235781686e+01,3.258787591805781592e+00
1.486138896827664979e+01,3.871759984031935442e+00
1.488139468419548450e+01,3.481370370671999837e+00
1.490140040011431921e+01,2.772999635323019518e+00
1.492140611603315392e+01,3.461908776101464635e+00
1.494141183195198685e+01,2.916463909800801169e+00
1.496141754787081979e+01,2.668038379112468661e+00
1.498142326378965450e+01,2.700068585847000158e+00
1.500142897970848921e+01,3.082851323119609965e+00
1.502143469562732214e+01,3.502308985386154205e+00
1.504144041154615508e+01,2.826955582362828068e+00
1.506144612746498979e+01,3.139448907586396942e+00
1.508145184338382450e+01,2.628780614316832853e+00
1.510145755930265921e+01,3.368791893613604316e+00
1.512146327522149214e+01,3.887041120204353106e+00
1.514146899114032507e+01,3.520173353161772045e+00
1.516147470705915978e+01,3.425591421335428599e+00
1.518148042297799449e+01,3.727995904440843944e+00
1.520148613889682920e+01,2.960798132229737867e+00
1.522149185481566214e+01,3.998021229709284974e+00
1.524149757073449507e+01,4.179868742011097815e+00
1.526150328665332978e+01,3.739752789697155855e+00
1.528150900257216449e+01,3.805740051675771340e+00
1.530151471849099742e+01,4.108927378582980516e+00
1.532152043440983036e+01,3.396048702136361008e+00
