angle,intensity
1.154044012575021405e+01,2.791336247241145685e+01
1.156044584166904876e+01,2.816226446476035861e+01
1.158045155758788169e+01,2.755155008075359646e+01
1.160045727350671640e+01,2.904956496833394652e+01
1.162046298942555111e+01,2.865636835590765941e+01
1.164046870534438405e+01,2.903208785374003753e+01
1.166047442126321876e+01,2.981480610394749320e+01
1.168048013718205169e+01,2.994334495491502679e+01
1.170048585310088640e+01,2.883917390037449380e+01
1.172049156901971934e+01,2.931199322999437484e+01
1.174049728493855405e+01,2.930237739037451306e+01
1.176050300085738698e+01,2.891844147654501995e+01
1.178050871677622169e+01,2.941598484530657487e+01
1.180051443269505640e+01,2.974901617056181635e+01
1.182052014861388933e+01,2.843437918393081887e+01
1.184052586453272404e+01,2.780304326855006281e+01
1.186053158045155698e+01,2.797211405341261070e+01
1.188053729637039169e+01,2.780429618592286189e+01
1.190054301228922640e+01,2.605528856434612095e+01
1.192054872820805933e+01,2.575878178006542640e+01
1.194055444412689404e+01,2.544226197433057735e+01
1.196056016004572697e+01,2.456909477812095588e+01
1.198056587596456168e+01,2.285481399130237889e+01
1.200057159188339639e+01,2.183840269453418159e+01
1.202057730780222933e+01,2.115146112249509258e+01
1.204058302372106226e+01,1.973621944839936759e+01
1.206058873963989697e+01,1.863184275670743872e+01
1.208059445555873168e+01,1.685515384497751157e+01
1.210060017147756461e+01,1.613919499547349901e+01
1.212060588739639932e+01,1.479067545864710098e+01
1.214061160331523226e+01,1.374330903467019027e+01
1.216061731923406697e+01,1.326191073612889681e+01
1.218062303515290168e+01,1.260281956139496629e+01
1.220062875107173461e+01,1.114346344467008265e+01
1.222063446699056932e+01,9.988289133377286078e+00
1.224064018290940226e+01,9.381004644657181757e+00
1.226064589882823697e+01,8.925286576426811891e+00
1.228065161474707168e+01,7.692383172231668453e+00
1.230065733066590461e+01,7.082565141586956159e+00
1.232066304658473754e+01,7.490040246855055095e+00
1.234066876250357225e+01,6.272792259094073231e+00
1.236067447842240696e+01,6.355783656838617013e+00
1.238068019434123990e+01,6.523445137153707662e+00
1.240068591026007461e+01,5.771670650254164592e+00
1.242069162617890754e+01,5.235623543315847783e+00
1.244069734209774225e+01,4.828972213630588151e+00
1.246070305801657696e+01,5.120335558135327148e+00
1.248070877393540989e+01,4.919554700392158253e+00
1.250071448985424460e+01,5.255702020375674799e+00
1.252072020577307754e+01,5.063430560278134429e+00
1.254072592169191225e+01,5.187998114177214681e+00
1.256073163761074696e+01,5.126939839991799808e+00
1.258073735352957989e+01,5.422796298369872758e+00
1.260074306944841460e+01,4.198251305254433241e+00
1.262074878536724754e+01,3.933017055275106699e+00
1.264075450128608225e+01,4.302614691608797948e+00
1.266076021720491518e+01,4.552637520969840423e+00
1.268076593312374989e+01,4.792192112878211674e+00
1.270077164904258282e+01,4.634772952762637566e+00
1.272077736496141753e+01,4.094046151194236316e+00
1.274078308088025224e+01,5.175837915715883142e+00
1.276078879679908518e+01,4.074503894563798134e+00
1.278079451271791989e+01,4.216570471834883982e+00
1.280080022863675282e+01,3.980439877335151699e+00
1.282080594455558753e+01,4.956669768636870366e+00
1.284081166047442224e+01,4.569036756983426706e+00
1.286081737639325517e+01,4.097099755757453110e+00
1.288082309231208988e+01,3.313056458078248667e+00
1.290082880823092282e+01,4.640940817592194456e+00
1.292083452414975753e+01,4.190750986975695369e+00
1.294084024006859224e+01,3.781241577996603986e+00
1.296084595598742517e+01,4.685261977122789467e+00
1.298085167190625810e+01,4.442294717963846118e+00
1.300085738782509281e+01,4.341968676907519864e+00
1.302086310374392752e+01,4.170859566007433905e+00
1.304086881966276046e+01,3.765315282877848446e+00
1.306087453558159517e+01,4.154249739064665548e+00
1.308088025150042810e+01,3.652990756007233664e+00
1.310088596741926281e+01,4.452548546155618681e+00
1.312089168333809752e+01,4.461007754334853637e+00
1.314089739925693046e+01,4.608336121126493268e+00
1.316090311517576517e+01,4.305399653961544004e+00
1.318090883109459810e+01,4.612797814900854831e+00
1.320091454701343281e+01,3.650577030231655584e+00
1.322092026293226752e+01,3.922759478183024839e+00
1.324092597885110045e+01,4.374498840349020590e+00
1.326093169476993339e+01,3.782072140819045636e+00
1.328093741068876810e+01,3.699335414258504429e+00
1.330094312660760281e+01,3.681952766811809497e+00
1.332094884252643574e+01,3.013889259076115046e+00
1.334095455844527045e+01,4.155024426016972861e+00
1.336096027436410338e+01,3.968168901394262260e+00
1.338096599028293809e+01,3.274558624558210340e+00
1.340097170620177280e+01,3.847929184298487737e+00
1.342097742212060574e+01,3.699891670319597203e+00
1.344098313803944045e+01,3.432250053131084222e+00
1.346098885395827338e+01,3.106310345477543144e+00
1.348099456987710809e+01,2.931508548811716075e+00
1.350100028579594280e+01,3.122650775431830006e+00
1.352100600171477573e+01,3.214805315649019057e+00
1.354101171763361044e+01,3.293201853267866852e+00
1.356101743355244338e+01,3.699629160141369333e+00
1.358102314947127809e+01,3.021538850568806556e+00
1.360102886539011102e+01,3.439832266200967492e+00
1.362103458130894573e+01,4.027598397426742416e+00
1.364104029722777867e+01,3.731484399468347313e+00
1.366104601314661338e+01,4.257125632183559105e+00
1.368105172906544809e+01,2.986622259063129725e+00
1.370105744498428102e+01,3.237451873457491303e+00
1.372106316090311573e+01,4.056631580363181833e+00
1.374106887682194866e+01,3.582070285301568902e+00
1.376107459274078337e+01,3.572317512707154030e+00
1.378108030865961808e+01,3.941328619929478805e+00
1.380108602457845102e+01,3.761954825244229639e+00
1.382109174049728573e+01,3.351614733732890095e+00
1.384109745641611866e+01,4.437598292397895605e+00
1.386110317233495337e+01,4.122710361398334911e+00
1.388110888825378808e+01,3.678339947072752025e+00
1.390111460417262101e+01,3.757484025878079059e+00
1.392112032009145395e+01,3.647518298417201876e+00
1.394112603601028866e+01,4.279712485121807575e+00
1.396113175192912337e+01,3.452155543323120135e+00
1.398113746784795630e+01,3.995722115471182168e+00
1.400114318376679101e+01,3.155843358518708008e+00
1.402114889968562395e+01,3.605475614256615113e+00
1.404115461560445866e+01,3.490336004838929362e+00
1.406116033152329337e+01,3.446740848435846161e+00
1.408116604744212630e+01,3.388191855437200140e+00
1.410117176336095923e+01,3.646729970695834488e+00
1.412117747927979394e+01,3.842824295492098141e+00
1.414118319519862865e+01,3.698816231682373612e+00
1.416118891111746336e+01,3.549239745307124050e+00
1.418119462703629630e+01,3.856030698861112604e+00
1.420120034295512923e+01,3.194016560999894505e+00
1.422120605887396394e+01,3.292903753847186810e+00
1.424121177479279865e+01,3.334833821985395019e+00
1.426121749071163336e+01,3.589427448897357209e+00
1.428122320663046629e+01,3.499087290701903719e+00
1.430122892254929923e+01,4.224074092622998933e+00
1.432123463846813394e+01,2.984588693704433915e+00
1.434124035438696865e+01,4.044270622608832966e+00
1.436124607030580158e+01,3.802988168331223662e+00
1.438125178622463629e+01,3.774461336860501337e+00
1.440125750214346922e+01,3.927782952101344982e+00
1.442126321806230393e+01,3.413705170567561176e+00
1.444126893398113864e+01,3.468564687342980513e+00
1.446127464989997158e+01,3.968204323951036727e+00
1.448128036581880451e+01,3.033451355691000551e+00
1.450128608173763922e+01,3.696907219513922982e+00
1.452129179765647393e+01,3.336925322217182188e+00
1.454129751357530864e+01,4.146153776850049155e+00
1.456130322949414158e+01,2.753329758267206273e+00
1.458130894541297451e+01,3.880982372546789794e+00
1.460131466133180922e+01,3.415411658122534888e+00
1.462132037725064393e+01,3.428645893260045874e+00
1.464132609316947686e+01,2.800641919751893028e+00
1.466133180908831157e+01,3.975429871383708402e+00
1.468133752500714451e+01,3.169494428235558381e+00
1.470134324092597922e+01,3.622066036730022809e+00
1.472134895684481393e+01,4.026193945816560316e+00
1.474135467276364686e+01,3.847357673264478528e+00
1.476136038868247979e+01,3.241392815651834347e+00
1.478136610460131450e+01,3.311520468953374596e+00
1.480137182052014921e+01,3.313848277799900988e+00
1.482137753643898392e+01,3.701049319227641909e+00
1.484138325235781686e+01,2.926784656353875302e+00
1.486138896827664979e+01,3.422492652157162141e+00
1.488139468419548450e+01,3.524330874034105943e+00
1.490140040011431921e+01,3.843403806839479131e+00
1.492140611603315392e+01,3.358982029564264060e+00
1.494141183195198685e+01,3.555662495058685924e+00
1.496141754787081979e+01,3.519536376921042820e+00
1.498142326378965450e+01,2.798376115112533924e+00
1.500142897970848921e+01,3.394353380054285552e+00
1.502143469562732214e+01,3.542368717431136904e+00
1.504144041154615508e+01,3.737333025394518948e+00
1.506144612746498979e+01,3.961660823699166833e+00
1.508145184338382450e+01,4.024018155286913867e+00
1.510145755930265921e+01,3.422064094394725142e+00
1.512146327522149214e+01,3.786429873308837735e+00
1.514146899114032507e+01,4.082590757136610904e+00
1.516147470705915978e+01,3.464731603979395835e+00
1.518148042297799449e+01,3.434221481818865662e+00
1.520148613889682920e+01,2.634346678854113666e+00
1.522149185481566214e+01,3.768705062979035958e+00
1.524149757073449507e+01,3.653298965208811921e+00
1.526150328665332978e+01,3.705667585578888090e+00
1.528150900257216449e+01,3.527063252100743451e+00
1.530151471849099742e+01,2.875513947332678732e+00
1.532152043440983036e+01,3.576156372051173093e+00
1.534152615032866507e+01,3.740016864501122917e+00
1.536153186624749978e+01,3.914527961624156838e+00
1.538153758216633449e+01,3.245464827638204319e+00
1.540154329808516742e+01,3.537780083852534396e+00
1.542154901400400036e+01,3.273846935265229519e+00
1.544155472992283507e+01,4.033342546982142451e+00
1.546156044584166978e+01,3.577712541911839850e+00
1.548156616176050449e+01,3.005793934737798878e+00
1.550157187767933742e+01,3.291473072813932088e+00
1.552157759359817035e+01,3.212361081581842193e+00
1.554158330951700506e+01,3.186236680878192118e+00
1.556158902543583977e+01,3.127869459631345439e+00
1.558159474135467271e+01,4.201209070283088209e+00
1.560160045727350742e+01,2.877840363012077685e+00
1.562160617319234035e+01,2.987400446685762656e+00
1.564161188911117506e+01,2.900234907117632766e+00
1.566161760503000977e+01,3.469522422725697552e+00
1.568162332094884270e+01,2.964949592259070954e+00
1.570162903686767564e+01,3.439661348940968200e+00
1.572163475278651035e+01,4.108271736012667041e+00
1.574164046870534506e+01,3.478271681999927090e+00
1.576164618462417977e+01,3.508598154098983457e+00
1.578165190054301270e+01,4.186505902998174378e+00
1.580165761646184563e+01,3.302536912059317764e+00
1.582166333238068034e+01,2.920390188911223817e+00
1.584166904829951505e+01,4.097846756257187195e+00
1.586167476421834799e+01,3.487318600289373016e+00
1.588168048013718270e+01,3.286157751293151907e+00
1.590168619605601563e+01,3.797163268941662118e+00
1.592169191197485034e+01,3.139980259987179778e+00
1.594169762789368505e+01,3.094240336106980571e+00
1.596170334381251799e+01,3.306571786775204025e+00
1.598170905973135092e+01,3.454563587907746314e+00
1.600171477565018563e+01,4.113970408252155764e+00
1.602172049156902034e+01,3.902697153765503302e+00
1.604172620748785505e+01,3.980566171828635369e+00
1.606173192340668976e+01,3.599684108641670655e+00
1.608173763932552092e+01,3.357840798765650447e+00
1.610174335524435563e+01,3.024666359753886979e+00
1.612174907116319034e+01,3.450200101446934120e+00
1.614175478708202505e+01,4.242158376073764003e+00
1.616176050300085620e+01,3.500341751896940412e+00
1.618176621891969091e+01,3.588802189646239871e+00
1.620177193483852562e+01,2.986852912508811464e+00
1.622177765075736033e+01,3.587976691459597411e+00
1.624178336667619504e+01,3.900634496659262762e+00
1.626178908259502620e+01,3.453504986439378754e+00
1.628179479851386091e+01,3.312614896920427654e+00
1.630180051443269562e+01,4.102080004394682788e+00
1.632180623035153033e+01,3.144256675798855039e+00
1.634181194627036149e+01,3.885989215823348442e+00
1.636181766218919620e+01,3.371903748181491967e+00
1.638182337810803091e+01,3.506461035346441157e+00
1.640182909402686562e+01,3.557011481353174354e+00
1.642183480994570033e+01,3.983036388327294564e+00
1.644184052586453504e+01,3.142597353072302813e+00
1.646184624178336620e+01,2.665823148878672111e+00
1.648185195770220091e+01,3.637458214513641597e+00
1.650185767362103562e+01,3.099723510391787507e+00
1.652186338953986677e+01,3.075957284360096189e+00
1.654186910545870148e+01,4.263869541470773683e+00
1.656187482137753619e+01,3.722843965179740700e+00
1.658188053729637090e+01,3.301157025930137046e+00
1.660188625321520561e+01,3.517315417300798330e+00
1.662189196913404032e+01,3.191322705991844089e+00
1.664189768505287148e+01,3.340125406435768163e+00
1.666190340097170619e+01,3.242748101432703756e+00
1.668190911689054090e+01,3.581284984640761948e+00
1.670191483280937561e+01,2.982392347102656327e+00
1.672192054872820677e+01,3.139936950920239056e+00
1.674192626464704148e+01,3.213425543776001092e+00
1.676193198056587619e+01,3.449804113885076795e+00
1.678193769648471090e+01,3.772017198472057853e+00
1.680194341240354561e+01,3.610906184316823087e+00
1.682194912832238032e+01,3.699985919028266679e+00
1.684195484424121148e+01,3.365413646614772603e+00
1.686196056016004619e+01,3.456740183605068850e+00
1.688196627607888090e+01,3.357509041282857432e+00
1.690197199199771205e+01,3.049733807046788314e+00
1.692197770791654676e+01,3.076633655006156154e+00
1.694198342383538147e+01,3.425872742207668686e+00
1.696198913975421618e+01,3.276139112634939732e+00
1.698199485567305089e+01,3.506569725934018056e+00
1.700200057159188560e+01,3.442630496113345373e+00
1.702200628751071676e+01,3.319561528282863883e+00
1.704201200342955147e+01,3.559064443364695407e+00
1.706201771934838618e+01,3.501116397131113001e+00
1.708202343526722089e+01,3.681804171315861574e+00
1.710202915118605205e+01,3.069608235480377978e+00
1.712203486710488676e+01,3.931432222116348907e+00
1.714204058302372147e+01,3.210758597839727280e+00
1.716204629894255618e+01,3.796921103356778016e+00
1.718205201486139089e+01,3.577545579271250276e+00
1.720205773078022204e+01,4.023927338362357276e+00
1.722206344669905675e+01,3.223642894649322965e+00
1.724206916261789146e+01,2.551328886462751466e+00
1.726207487853672617e+01,4.027923096296478711e+00
1.728208059445555733e+01,3.992055110322291434e+00
1.730208631037439204e+01,3.612117577759044629e+00
1.732209202629322675e+01,3.561215368010587135e+00
1.734209774221206146e+01,4.003043921574141351e+00
1.736210345813089617e+01,3.365075264483241568e+00
1.738210917404973088e+01,3.908935679868039692e+00
1.740211488996856204e+01,3.938341781923150098e+00
1.742212060588739675e+01,3.270054309949578908e+00
1.744212632180623146e+01,3.682240782746586838e+00
1.746213203772506262e+01,3.137695738754450403e+00
1.748213775364389733e+01,4.112415044193470592e+00
1.750214346956273204e+01,3.133895516150409399e+00
1.752214918548156675e+01,3.510188062311784929e+00
1.754215490140040146e+01,2.852305707209010333e+00
1.756216061731923617e+01,3.282583745470395442e+00
1.758216633323806732e+01,3.669593284288782620e+00
1.760217204915690203e+01,3.364743501810336213e+00
1.762217776507573674e+01,3.480345470919201212e+00
1.764218348099457145e+01,2.997119546120265987e+00
1.766218919691340261e+01,4.167644313895700670e+00
1.768219491283223732e+01,3.797815000127427787e+00
1.770220062875107203e+01,3.010602217568591144e+00
1.772220634466990674e+01,3.997122706808235115e+00
1.774221206058874145e+01,3.538140014113952958e+00
1.776221777650757616e+01,2.823457923617673337e+00
1.778222349242640732e+01,3.003481357718170486e+00
1.780222920834524203e+01,3.670835701640270177e+00
1.782223492426407674e+01,3.579685899742988120e+00
1.784224064018290790e+01,3.330725078667932770e+00
1.786224635610174261e+01,2.842246808211105424e+00
1.788225207202057732e+01,3.313070272029968066e+00
1.790225778793941203e+01,3.821763372291753225e+00
1.792226350385824674e+01,2.619162785631806045e+00
1.794226921977708145e+01,3.526252261962504075e+00
1.796227493569591260e+01,2.689151104699986305e+00
1.798228065161474731e+01,2.637106239534962704e+00
1.800228636753358202e+01,3.362027449924412714e+00
1.802229208345241318e+01,3.502144217985186714e+00
1.804229779937124789e+01,3.290261354233494195e+00
1.806230351529008260e+01,2.716066921197958450e+00
1.808230923120891731e+01,3.312202302421249911e+00
1.810231494712775202e+01,3.501110609972834631e+00
1.812232066304658673e+01,3.202619499981962825e+00
1.814232637896542144e+01,3.184451634781242824e+00
1.816233209488425260e+01,2.902504652379739536e+00
1.818233781080308731e+01,3.109874013785107305e+00
1.820234352672191847e+01,3.379524711318748764e+00
1.822234924264075318e+01,2.649004664566447342e+00
1.824235495855958789e+01,3.292739801446072256e+00
1.826236067447842260e+01,3.718035864528739687e+00
1.828236639039725731e+01,3.298227065061872576e+00
1.830237210631609202e+01,3.278176757160204957e+00
1.832237782223492673e+01,3.320052558763273876e+00
1.834238353815375788e+01,3.188212363526538695e+00
1.836238925407259259e+01,3.488974595158534253e+00
1.838239496999142730e+01,3.392011241935733779e+00
1.840240068591025846e+01,3.837532144064179640e+00
1.842240640182909317e+01,3.575563521295086922e+00
1.844241211774792788e+01,3.420029946516502939e+00
1.846241783366676259e+01,3.905404350986799944e+00
1.848242354958559730e+01,2.618151643365433046e+00
1.850242926550443201e+01,2.764276076499177837e+00
1.852243498142326672e+01,3.356348243274105858e+00
1.854244069734209788e+01,2.950658573226029535e+00
1.856244641326093259e+01,3.176771393137993282e+00
1.858245212917976374e+01,3.402965164301061662e+00
1.860245784509859845e+01,3.238327203227155948e+00
1.862246356101743316e+01,3.526937347353628738e+00
1.864246927693626787e+01,3.619970596366014703e+00
1.866247499285510258e+01,3.580257351510176989e+00
1.868248070877393729e+01,3.063149627786057927e+00
1.870248642469277200e+01,2.790250637678791001e+00
1.872249214061160316e+01,3.269649093283656160e+00
1.874249785653043787e+01,2.822709206470093601e+00
1.876250357244927258e+01,3.161456447187056540e+00
1.878250928836810374e+01,3.877969381499353663e+00
1.880251500428693845e+01,3.218659042832321404e+00
1.882252072020577316e+01,3.131373466074689027e+00
1.884252643612460787e+01,3.946573162654571476e+00
1.886253215204344258e+01,3.521300169363807964e+00
1.888253786796227729e+01,3.921695781010261506e+00
1.890254358388111200e+01,3.348029300738797787e+00
1.892254929979994316e+01,3.161082031637537426e+00
1.894255501571877787e+01,3.414940063765540046e+00
1.896256073163760902e+01,4.320316518410674433e+00
1.898256644755644373e+01,3.940035451344704676e+00
1.900257216347527844e+01,3.183088790584728933e+00
1.902257787939411315e+01,3.716468976926395662e+00
1.904258359531294786e+01,3.500336895571986240e+00
1.906258931123178257e+01,3.399647466222817549e+00
1.908259502715061728e+01,2.928461822032959905e+00
1.910260074306944844e+01,3.523345997154170739e+00
1.912260645898828315e+01,3.688948872724491679e+00
1.914261217490711431e+01,3.706143673501801850e+00
1.916261789082594902e+01,3.353989523374305115e+00
1.918262360674478373e+01,3.504051380558799611e+00
1.920262932266361844e+01,3.097867755623692432e+00
1.922263503858245315e+01,3.803047733906964822e+00
1.924264075450128786e+01,3.883544300421851503e+00
1.926264647042012257e+01,2.571749628465918036e+00
1.928265218633895373e+01,3.950061004492580796e+00
1.930265790225778844e+01,3.529669769248082734e+00
1.932266361817662315e+01,3.712376194530154994e+00
1.934266933409545430e+01,3.607549241319122135e+00
1.936267505001428901e+01,3.860597052114765670e+00
1.938268076593312372e+01,3.518959559244845714e+00
1.940268648185195843e+01,3.573470393149548840e+00
1.942269219777079314e+01,3.673197739539074469e+00
1.944269791368962785e+01,3.210481099504625124e+00
1.946270362960846256e+01,3.210489814796047447e+00
1.948270934552729372e+01,3.279278862714159359e+00
1.950271506144612843e+01,3.530590330106982755e+00
1.952272077736495959e+01,3.543098946752853529e+00
1.954272649328379430e+01,3.359288879208128353e+00
1.956273220920262901e+01,3.520991356462480404e+00
1.958273792512146372e+01,3.262385258148724709e+00
1.960274364104029843e+01,2.874867944574657219e+00
1.962274935695913314e+01,3.798428402508211121e+00
1.964275507287796785e+01,3.522860666542864116e+00
1.966276078879679901e+01,3.758706061728504633e+00
1.968276650471563372e+01,3.371839484548720733e+00
1.970277222063446487e+01,3.857146944167010094e+00
1.972277793655329958e+01,3.371668097274494791e+00
1.974278365247213429e+01,3.770352297530770613e+00
1.976278936839096900e+01,4.117520596103434016e+00
1.978279508430980371e+01,3.383995079113019777e+00
1.980280080022863842e+01,3.921896301627161741e+00
1.982280651614747313e+01,3.255543317746163900e+00
1.984281223206630784e+01,3.110909423418473096e+00
1.986281794798513900e+01,4.001240184958554380e+00
1.988282366390397371e+01,3.189660301330217607e+00
1.990282937982280487e+01,3.711794123008480994e+00
1.992283509574163958e+01,3.576463964108352656e+00
1.994284081166047429e+01,3.970555609123405993e+00
1.996284652757930900e+01,3.829091266745751732e+00
1.998285224349814371e+01,3.721180899704504164e+00
2.000285795941697842e+01,3.711811240570382697e+00
2.002286367533581313e+01,3.954777168841990598e+00
2.004286939125464428e+01,3.474624955353978084e+00
2.006287510717347899e+01,3.241530353299266309e+00
2.008288082309231015e+01,3.507314907869254039e+00
2.010288653901114486e+01,2.778853156449607731e+00
2.012289225492997957e+01,3.236588708153921523e+00
2.014289797084881428e+01,4.059661701699974756e+00
2.016290368676764899e+01,3.177247828265911345e+00
2.018290940268648370e+01,3.397870228705985873e+00
2.020291511860531841e+01,3.630370663596317549e+00
2.022292083452414957e+01,3.024843768367982744e+00
2.024292655044298428e+01,3.233938090087370654e+00
2.026293226636181899e+01,3.063594336632533555e+00
2.028293798228065015e+01,2.983160012916955317e+00
2.030294369819948486e+01,3.359312909407053738e+00
2.032294941411831957e+01,3.885345213010963583e+00
2.034295513003715428e+01,2.964936944785713457e+00
2.036296084595598899e+01,3.331741188814428156e+00
2.038296656187482370e+01,3.113178133057055597e+00
2.040297227779365841e+01,2.893955526555488600e+00
2.042297799371248956e+01,3.158034099867842670e+00
2.044298370963132427e+01,3.058427721960824908e+00
2.046298942555015543e+01,3.137005151269951497e+00
2.048299514146899014e+01,3.652290691558890856e+00
2.050300085738782485e+01,3.234112955689782076e+00
2.052300657330665956e+01,3.476573781383191175e+00
2.054301228922549427e+01,3.668337855544190784e+00
2.056301800514432898e+01,3.353513413352648964e+00
2.058302372106316369e+01,3.735910059382346660e+00
2.060302943698199485e+01,3.468085621266039809e+00
2.062303515290082956e+01,2.793951089007567390e+00
2.064304086881966072e+01,3.720259684420825330e+00
2.066304658473849543e+01,2.721960888108910126e+00
2.068305230065733014e+01,3.428696189952868068e+00
2.070305801657616485e+01,3.610798214759231684e+00
2.072306373249499956e+01,4.158016491092496381e+00
2.074306944841383427e+01,3.609743802367211707e+00
2.076307516433266898e+01,3.244718382262726131e+00
2.078308088025150369e+01,4.316513057834391098e+00
2.080308659617033484e+01,2.966207798400160911e+00
2.082309231208916955e+01,3.934073396461331917e+00
2.084309802800800071e+01,3.850727648213892351e+00
2.086310374392683542e+01,3.395909077218252747e+00
2.088310945984567013e+01,3.405813846091152008e+00
2.090311517576450484e+01,3.698460972922233303e+00
2.092312089168333955e+01,3.473086184635264750e+00
2.094312660760217426e+01,3.957086459694203029e+00
2.096313232352100897e+01,3.751919121252081268e+00
2.098313803943984013e+01,3.487235948711208344e+00
2.100314375535867484e+01,2.964361110107275099e+00
2.102314947127750600e+01,3.746801361283567111e+00
2.104315518719634071e+01,3.140398447141957483e+00
2.106316090311517542e+01,3.045921672717673445e+00
2.108316661903401013e+01,3.399853295460391500e+00
2.110317233495284484e+01,2.965477293230162292e+00
2.112317805087167955e+01,3.636764108852620581e+00
2.114318376679051426e+01,3.188146172164488146e+00
2.116318948270934541e+01,3.483727357668864322e+00
2.118319519862818012e+01,3.180042187717019964e+00
2.120320091454701483e+01,3.981075870717432963e+00
2.122320663046584599e+01,2.985893708209428787e+00
2.124321234638468070e+01,2.716916360078044157e+00
2.126321806230351541e+01,3.549561742031170475e+00
2.128322377822235012e+01,3.807200994849710973e+00
2.130322949414118483e+01,2.942608744206936855e+00
2.132323521006001954e+01,3.148320873481349480e+00
2.134324092597885425e+01,3.896663180169616325e+00
2.136324664189768541e+01,3.670857612061936059e+00
2.138325235781652012e+01,3.382683394104725849e+00
2.140325807373535127e+01,3.265869044029674928e+00
2.142326378965418598e+01,3.129753654871445967e+00
2.144326950557302069e+01,2.961741117669224543e+00
2.146327522149185540e+01,3.343056382850193131e+00
2.148328093741069011e+01,3.366056499522533052e+00
2.150328665332952482e+01,3.353912477564407357e+00
2.152329236924835953e+01,2.987449530025008126e+00
2.154329808516719069e+01,3.394462506744880592e+00
2.156330380108602540e+01,3.660249101148337569e+00
2.158330951700485656e+01,3.514343779350870278e+00
2.160331523292369127e+01,3.889625795423314880e+00
2.162332094884252598e+01,2.767694250921056920e+00
