angle,intensity
1.000000000000000000e+01,1.654543725912967778e-01
1.002000571591883471e+01,8.856374836785483318e-01
1.004001143183766764e+01,1.202759715278502561e+00
1.006001714775650235e+01,1.103204632430492715e+00
1.008002286367533529e+01,1.139866909318749233e+00
1.010002857959417000e+01,7.605983571774712626e-01
1.012003429551300293e+01,1.003223783816507009e+00
1.014004001143183764e+01,9.751791984333277874e-01
1.016004572735067235e+01,1.364252126007257981e+00
1.018005144326950528e+01,1.142154846831543002e+00
1.020005715918833999e+01,1.494618268231620917e+00
1.022006287510717293e+01,1.772367179828175265e+00
1.024006859102600764e+01,5.541934144750508828e-01
1.026007430694484057e+01,1.541148603329694833e+00
1.028008002286367528e+01,4.440712273631126084e-01
1.030008573878250999e+01,1.136064479691405227e+00
1.032009145470134293e+01,1.355155076005592374e+00
1.034009717062017764e+01,1.666865892560643214e+00
1.036010288653901057e+01,1.145057910834214487e+00
1.038010860245784528e+01,7.192154951972997701e-01
1.040011431837667999e+01,1.105947575623016821e+00
1.042012003429551292e+01,1.076031850487706443e+00
1.044012575021434763e+01,1.389665942454996195e+00
1.046013146613318057e+01,1.273462063137211775e+00
1.048013718205201528e+01,1.703286677921395764e+00
1.050014289797084821e+01,1.003528676511070250e+00
1.052014861388968292e+01,6.748796007174385769e-01
1.054015432980851585e+01,1.656207430513594758e+00
1.056016004572735056e+01,1.741590397339243257e+00
1.058016576164618527e+01,1.327963705953460583e+00
1.060017147756501821e+01,1.372114288510014601e+00
1.062017719348385292e+01,1.241325569130504736e+00
1.064018290940268585e+01,1.903444247449319171e+00
1.066018862532152056e+01,1.989999502470307657e+00
1.068019434124035527e+01,8.980025432787825945e-01
1.070020005715918820e+01,1.233814745502918031e+00
1.072020577307802292e+01,1.581220452914373187e+00
1.074021148899685585e+01,1.947232168623504567e+00
1.076021720491569056e+01,1.393366958404719913e+00
1.078022292083452349e+01,1.585890315173176690e+00
1.080022863675335820e+01,6.505427208606301415e-01
1.082023435267219291e+01,2.090495053745567322e+00
1.084024006859102585e+01,1.206117508984339892e+00
1.086024578450986056e+01,9.390273271060246563e-01
1.088025150042869349e+01,1.014898858202256449e+00
1.090025721634752820e+01,1.521083679160018853e+00
1.092026293226636113e+01,1.106274167654726526e+00
1.094026864818519584e+01,7.706592723838163739e-01
1.096027436410403055e+01,8.553267541633873261e-01
1.098028008002286349e+01,9.556841584027009340e-01
1.100028579594169820e+01,6.726130574592643629e-01
1.102029151186053113e+01,1.390523042880185578e+00
1.104029722777936584e+01,1.570647124964411834e+00
