angle,intensity
1.000000000000000000e+01,4.350330597783615083e+00
1.002000571591883471e+01,3.616935527005834317e+00
1.004001143183766764e+01,3.967349139348598897e+00
1.006001714775650235e+01,3.339237497640623609e+00
1.008002286367533529e+01,4.593315338882557164e+00
1.010002857959417000e+01,4.494757450221924522e+00
1.012003429551300293e+01,4.755096762720087078e+00
1.014004001143183764e+01,4.253381135920158762e+00
1.016004572735067235e+01,4.204891022224915176e+00
1.018005144326950528e+01,3.528593242793129026e+00
1.020005715918833999e+01,4.795667241341578624e+00
1.022006287510717293e+01,4.044383570234678871e+00
1.024006859102600764e+01,4.125524110889802643e+00
1.026007430694484057e+01,4.833471952488165968e+00
1.028008002286367528e+01,4.545336670312413396e+00
1.030008573878250999e+01,4.523606629119509392e+00
1.032009145470134293e+01,3.789004289829755123e+00
1.034009717062017764e+01,4.534746668535074576e+00
1.036010288653901057e+01,4.536720083446153851e+00
1.038010860245784528e+01,4.512260798089701375e+00
1.040011431837667999e+01,4.147716521568614922e+00
1.042012003429551292e+01,4.768998364756264152e+00
1.044012575021434763e+01,4.566726319093633357e+00
1.046013146613318057e+01,5.016113814322528341e+00
1.048013718205201528e+01,4.493901539200169104e+00
1.050014289797084821e+01,5.049000988756720432e+00
1.052014861388968292e+01,4.795997011793552645e+00
1.054015432980851585e+01,5.009560493109536772e+00
1.056016004572735056e+01,4.550569485757387511e+00
1.058016576164618527e+01,4.691794087386782941e+00
1.060017147756501821e+01,4.364663418001991424e+00
1.062017719348385292e+01,5.188266981015292600e+00
1.064018290940268585e+01,4.496884216715196558e+00
1.066018862532152056e+01,5.086117855551641753e+00
1.068019434124035527e+01,5.518322652943344231e+00
1.070020005715918820e+01,5.084893032666078838e+00
1.072020577307802292e+01,5.662364114289757389e+00
1.074021148899685585e+01,5.344092312195598105e+00
1.076021720491569056e+01,6.465921627862208254e+00
1.078022292083452349e+01,5.304345506688371792e+00
1.080022863675335820e+01,5.910862954504882971e+00
1.082023435267219291e+01,5.061406573361831640e+00
1.084024006859102585e+01,6.275159304723078257e+00
1.086024578450986056e+01,6.026197700328409290e+00
1.088025150042869349e+01,6.444095357004446356e+00
1.090025721634752820e+01,6.595892641240501675e+00
1.092026293226636113e+01,6.372137167831198212e+00
1.094026864818519584e+01,6.628741563325649011e+00
1.096027436410403055e+01,6.398175548149730218e+00
1.098028008002286349e+01,6.366932544447045039e+00
1.100028579594169820e+01,7.022261058358911789e+00
1.102029151186053113e+01,6.815948235952326684e+00
1.104029722777936584e+01,7.018449604230672101e+00
1.106030294369819877e+01,6.683817176523801251e+00
1.108030865961703348e+01,6.884257700041957584e+00
1.110031437553586819e+01,7.172686372596466242e+00
1.112032009145470113e+01,7.844020090174915083e+00
1.114032580737353584e+01,7.973175156028434074e+00
1.116033152329236877e+01,8.502144300899804108e+00
1.118033723921120348e+01,7.721140648539124740e+00
1.120034295513003642e+01,8.382737803342983796e+00
1.122034867104887113e+01,7.681316332114210610e+00
1.124035438696770584e+01,8.752883516406656739e+00
1.126036010288653877e+01,8.547271125565695016e+00
1.128036581880537348e+01,9.349580600381406370e+00
1.130037153472420641e+01,8.571504913434965900e+00
1.132037725064304112e+01,9.737256526618249808e+00
1.134038296656187583e+01,9.288388845431345686e+00
1.136038868248070877e+01,9.446257601546445670e+00
1.138039439839954348e+01,9.560687174046837100e+00
1.140040011431837641e+01,9.801254043428743401e+00
1.142040583023721112e+01,9.638003560404927228e+00
1.144041154615604405e+01,1.056001260753215121e+01
1.146041726207487876e+01,1.092450346536945816e+01
1.148042297799371170e+01,1.143290816146427957e+01
1.150042869391254641e+01,1.059962082994546684e+01
1.152043440983138112e+01,1.148736444100463494e+01
1.154044012575021405e+01,1.154632059559809321e+01
1.156044584166904876e+01,1.194187067844978500e+01
1.158045155758788169e+01,1.256610373456538277e+01
1.160045727350671640e+01,1.221358092975405363e+01
1.162046298942555111e+01,1.201258517004034054e+01
1.164046870534438405e+01,1.299312725130642043e+01
1.166047442126321876e+01,1.219954329706325780e+01
1.168048013718205169e+01,1.383296470674690326e+01
1.170048585310088640e+01,1.401228867999230054e+01
1.172049156901971934e+01,1.360833603648370271e+01
1.174049728493855405e+01,1.393088356816723739e+01
1.176050300085738698e+01,1.427914826577780616e+01
1.178050871677622169e+01,1.393036580880574071e+01
1.180051443269505640e+01,1.533963499124824459e+01
1.182052014861388933e+01,1.511112118715761454e+01
1.184052586453272404e+01,1.505178461906051801e+01
1.186053158045155698e+01,1.503850811896293571e+01
1.188053729637039169e+01,1.637316402771182311e+01
1.190054301228922640e+01,1.611858085539384433e+01
1.192054872820805933e+01,1.703342548766634934e+01
1.194055444412689404e+01,1.677500879839210057e+01
1.196056016004572697e+01,1.700618235786096477e+01
1.198056587596456168e+01,1.827139489143234030e+01
1.200057159188339639e+01,1.755913189276921571e+01
1.202057730780222933e+01,1.790303355859931145e+01
1.204058302372106226e+01,1.864472677326397587e+01
1.206058873963989697e+01,1.865693568503107258e+01
1.208059445555873168e+01,2.016683238435317449e+01
1.210060017147756461e+01,1.956050549169716390e+01
1.212060588739639932e+01,2.023158899812146316e+01
1.214061160331523226e+01,2.112863005468363653e+01
1.216061731923406697e+01,2.180468296816371065e+01
1.218062303515290168e+01,2.194298309529090574e+01
1.220062875107173461e+01,2.186722892597553525e+01
1.222063446699056932e+01,2.273599629074585238e+01
1.224064018290940226e+01,2.317535961700586711e+01
1.226064589882823697e+01,2.250761038537262237e+01
1.228065161474707168e+01,2.383420965043176665e+01
1.230065733066590461e+01,2.331586092067166049e+01
1.232066304658473754e+01,2.509716725850377728e+01
1.234066876250357225e+01,2.514418306123175739e+01
1.236067447842240696e+01,2.565665848248597669e+01
1.238068019434123990e+01,2.550050818001077602e+01
1.240068591026007461e+01,2.694341395455283106e+01
1.242069162617890754e+01,2.726798737615624546e+01
1.244069734209774225e+01,2.796498400901129955e+01
1.246070305801657696e+01,2.821018013981506556e+01
1.248070877393540989e+01,2.851907768891726036e+01
1.250071448985424460e+01,2.923046389718900073e+01
1.252072020577307754e+01,2.980774125473264036e+01
1.254072592169191225e+01,2.959425692755617376e+01
1.256073163761074696e+01,3.044662820080774068e+01
1.258073735352957989e+01,3.140042411212884588e+01
1.260074306944841460e+01,3.250942281005401213e+01
1.262074878536724754e+01,3.181555196384255169e+01
1.264075450128608225e+01,3.302149180190345845e+01
1.266076021720491518e+01,3.251273698944696378e+01
1.268076593312374989e+01,3.303844139285128279e+01
1.270077164904258282e+01,3.390100108883037677e+01
1.272077736496141753e+01,3.462921549635121465e+01
1.274078308088025224e+01,3.524973465827455499e+01
1.276078879679908518e+01,3.521887791017186942e+01
1.278079451271791989e+01,3.572659961241237880e+01
1.280080022863675282e+01,3.622885994055654635e+01
1.282080594455558753e+01,3.640749301982879160e+01
1.284081166047442224e+01,3.749034586716095419e+01
1.286081737639325517e+01,3.708833174607697458e+01
1.288082309231208988e+01,3.693474264044230182e+01
1.290082880823092282e+01,3.711877574924281475e+01
1.292083452414975753e+01,3.710834756722865535e+01
1.294084024006859224e+01,3.714791528357187644e+01
1.296084595598742517e+01,3.663006396191991598e+01
1.298085167190625810e+01,3.671033115229158739e+01
1.300085738782509281e+01,3.580824466372493475e+01
1.302086310374392752e+01,3.553569792076643807e+01
1.304086881966276046e+01,3.519262828642660423e+01
1.306087453558159517e+01,3.403352949687324269e+01
1.308088025150042810e+01,3.307095309340373745e+01
1.310088596741926281e+01,3.307352624151021558e+01
1.312089168333809752e+01,3.179906993236605572e+01
1.314089739925693046e+01,3.082752196458947580e+01
1.316090311517576517e+01,2.964876552989866454e+01
1.318090883109459810e+01,2.736906210768353986e+01
1.320091454701343281e+01,2.653670626572151647e+01
1.322092026293226752e+01,2.511340093979030641e+01
1.324092597885110045e+01,2.461784562982758473e+01
1.326093169476993339e+01,2.329255649610194112e+01
1.328093741068876810e+01,2.126523922671675493e+01
1.330094312660760281e+01,2.039653456802434306e+01
1.332094884252643574e+01,1.862160684862822535e+01
1.334095455844527045e+01,1.849878796534200376e+01
1.336096027436410338e+01,1.652685434261189101e+01
1.338096599028293809e+01,1.505313007462257957e+01
1.340097170620177280e+01,1.534718879431329697e+01
1.342097742212060574e+01,1.374341263483561981e+01
1.344098313803944045e+01,1.347391302090348297e+01
1.346098885395827338e+01,1.170090940399297352e+01
1.348099456987710809e+01,1.165316383980164261e+01
1.350100028579594280e+01,1.163361929638679015e+01
1.352100600171477573e+01,1.050292785808379392e+01
1.354101171763361044e+01,9.729497232197491741e+00
1.356101743355244338e+01,9.267675181632924364e+00
1.358102314947127809e+01,8.544718244496444015e+00
1.360102886539011102e+01,8.405447963511427645e+00
1.362103458130894573e+01,7.770855589242759542e+00
1.364104029722777867e+01,8.296149979152207976e+00
1.366104601314661338e+01,8.007438407059918717e+00
1.368105172906544809e+01,6.461973799353244452e+00
1.370105744498428102e+01,6.505649107724980063e+00
1.372106316090311573e+01,6.893340612409559753e+00
1.374106887682194866e+01,6.525474038547761424e+00
1.376107459274078337e+01,6.246169669111527156e+00
1.378108030865961808e+01,6.096108986445322842e+00
1.380108602457845102e+01,5.546070753176935320e+00
1.382109174049728573e+01,5.798317664327784726e+00
1.384109745641611866e+01,5.595388567845620997e+00
1.386110317233495337e+01,6.131843168177633530e+00
1.388110888825378808e+01,5.381084445072244371e+00
1.390111460417262101e+01,5.331858188282038391e+00
1.392112032009145395e+01,5.521501602839924416e+00
1.394112603601028866e+01,4.832123208430248340e+00
1.396113175192912337e+01,4.787391584517727949e+00
1.398113746784795630e+01,5.069670905004775463e+00
1.400114318376679101e+01,4.859667964054609435e+00
1.402114889968562395e+01,4.305338941795467278e+00
1.404115461560445866e+01,5.167274212875222261e+00
1.406116033152329337e+01,4.590420563346407690e+00
1.408116604744212630e+01,4.653770518059772598e+00
1.410117176336095923e+01,4.496471226264196375e+00
1.412117747927979394e+01,4.818308794986418064e+00
1.414118319519862865e+01,4.492376876057725177e+00
1.416118891111746336e+01,4.428605622224581317e+00
1.418119462703629630e+01,4.859447031634491765e+00
1.420120034295512923e+01,4.950510617924360091e+00
1.422120605887396394e+01,4.693188000983136376e+00
1.424121177479279865e+01,4.625780537257384140e+00
1.426121749071163336e+01,3.899484785711560431e+00
1.428122320663046629e+01,4.524830769889142346e+00
1.430122892254929923e+01,4.548150763477890379e+00
1.432123463846813394e+01,4.228417697010463883e+00
1.434124035438696865e+01,4.920013196630330654e+00
1.436124607030580158e+01,3.784443291901165907e+00
1.438125178622463629e+01,4.430009729901250637e+00
1.440125750214346922e+01,3.421885408273039442e+00
1.442126321806230393e+01,4.299445177117226180e+00
