angle,intensity
1.000000000000000000e+01,5.118012430614145458e+00
1.002000571591883471e+01,5.044757319402048523e+00
1.004001143183766764e+01,5.140024880892975823e+00
1.006001714775650235e+01,6.181229421796256673e+00
1.008002286367533529e+01,5.711533693797388622e+00
1.010002857959417000e+01,5.558536774135717451e+00
1.012003429551300293e+01,5.682312999995066782e+00
1.014004001143183764e+01,5.445718638410690815e+00
1.016004572735067235e+01,5.898836928322467088e+00
1.018005144326950528e+01,6.168598237863368361e+00
1.020005715918833999e+01,5.530322931161489208e+00
1.022006287510717293e+01,5.789024771761368093e+00
1.024006859102600764e+01,4.886701338707404751e+00
1.026007430694484057e+01,5.321036125804155859e+00
1.028008002286367528e+01,5.745622194578853481e+00
1.030008573878250999e+01,6.418208803855056210e+00
1.032009145470134293e+01,6.215990778271216044e+00
1.034009717062017764e+01,5.239028386971328999e+00
1.036010288653901057e+01,5.083310392335580907e+00
1.038010860245784528e+01,5.685959552145199325e+00
1.040011431837667999e+01,5.473973276818957956e+00
1.042012003429551292e+01,5.630545210443859361e+00
1.044012575021434763e+01,6.293167293339152479e+00
1.046013146613318057e+01,5.910118199774499814e+00
1.048013718205201528e+01,4.832395943077817613e+00
1.050014289797084821e+01,6.341741701198360559e+00
1.052014861388968292e+01,6.257884537326750873e+00
1.054015432980851585e+01,5.773538361513015360e+00
1.056016004572735056e+01,6.465152220256299209e+00
1.058016576164618527e+01,5.876513613373232303e+00
1.060017147756501821e+01,5.316201406966028387e+00
1.062017719348385292e+01,5.177001778376020269e+00
1.064018290940268585e+01,4.942309106532537299e+00
1.066018862532152056e+01,6.193827224439155898e+00
1.068019434124035527e+01,5.953068224279983056e+00
1.070020005715918820e+01,5.527007216753223595e+00
1.072020577307802292e+01,5.523147547708703975e+00
1.074021148899685585e+01,5.619154416798414431e+00
1.076021720491569056e+01,5.893968342609090527e+00
1.078022292083452349e+01,4.917903542023120522e+00
1.080022863675335820e+01,6.057168231286139459e+00
1.082023435267219291e+01,5.500610890667028130e+00
1.084024006859102585e+01,5.523544323761267805e+00
1.086024578450986056e+01,5.865356522332058731e+00
1.088025150042869349e+01,5.513232134775428506e+00
1.090025721634752820e+01,5.642110511850530585e+00
1.092026293226636113e+01,5.836527754261412682e+00
1.094026864818519584e+01,5.378549439191541381e+00
