angle,intensity
1.000000000000000000e+01,3.722644838708472292e+01
1.002000571591883471e+01,3.769333906085771702e+01
1.004001143183766764e+01,3.769902644930404989e+01
1.006001714775650235e+01,3.674462011592706290e+01
1.008002286367533529e+01,3.681797889025641268e+01
1.010002857959417000e+01,3.634838813428267912e+01
1.012003429551300293e+01,3.596445800781789615e+01
1.014004001143183764e+01,3.536345367704187481e+01
1.016004572735067235e+01,3.428554604097513447e+01
1.018005144326950528e+01,3.395274054609400594e+01
1.020005715918833999e+01,3.374984310330295756e+01
1.022006287510717293e+01,3.268327660885922370e+01
1.024006859102600764e+01,3.214359116884988055e+01
1.026007430694484057e+01,3.133694595979765651e+01
1.028008002286367528e+01,3.007138447953857252e+01
1.030008573878250999e+01,2.942568453585544219e+01
1.032009145470134293e+01,2.865641938123521371e+01
1.034009717062017764e+01,2.749332659178130456e+01
1.036010288653901057e+01,2.675620539807145803e+01
1.038010860245784528e+01,2.594569787651601800e+01
1.040011431837667999e+01,2.519107537704068278e+01
1.042012003429551292e+01,2.490691651680807084e+01
1.044012575021434763e+01,2.281684160664611483e+01
1.046013146613318057e+01,2.221752671801397128e+01
1.048013718205201528e+01,2.132225235227160098e+01
1.050014289797084821e+01,2.068228785953587234e+01
1.052014861388968292e+01,2.082288636827490436e+01
1.054015432980851585e+01,2.013313247956386576e+01
1.056016004572735056e+01,1.930387905538945859e+01
1.058016576164618527e+01,1.852360137094514769e+01
1.060017147756501821e+01,1.767347940202660794e+01
1.062017719348385292e+01,1.700897225124189305e+01
1.064018290940268585e+01,1.669639277388897725e+01
1.066018862532152056e+01,1.562143323860152755e+01
1.068019434124035527e+01,1.478401661512819487e+01
1.070020005715918820e+01,1.540559910116660802e+01
1.072020577307802292e+01,1.499275722402685496e+01
1.074021148899685585e+01,1.505864344720018622e+01
1.076021720491569056e+01,1.403794914798051963e+01
1.078022292083452349e+01,1.431901155417229710e+01
1.080022863675335820e+01,1.297423259947160190e+01
1.082023435267219291e+01,1.240340258407458052e+01
1.084024006859102585e+01,1.219862780470346308e+01
1.086024578450986056e+01,1.260605907383053648e+01
1.088025150042869349e+01,1.263711270538927423e+01
1.090025721634752820e+01,1.167380903700227179e+01
1.092026293226636113e+01,1.184320246824206535e+01
1.094026864818519584e+01,1.144911134210507164e+01
1.096027436410403055e+01,1.159104607902545325e+01
1.098028008002286349e+01,1.138090243706400173e+01
1.100028579594169820e+01,1.167763136398049362e+01
1.102029151186053113e+01,1.115697779829597103e+01
1.104029722777936584e+01,1.107610355306590755e+01
1.106030294369819877e+01,1.194881746644678699e+01
1.108030865961703348e+01,1.149375546355598843e+01
1.110031437553586819e+01,1.045207559902552319e+01
1.112032009145470113e+01,1.058300130487949353e+01
1.114032580737353584e+01,1.126930995634706001e+01
1.116033152329236877e+01,1.058818726103302588e+01
1.118033723921120348e+01,1.027415467647354674e+01
1.120034295513003642e+01,1.092769682755455207e+01
1.122034867104887113e+01,1.160192999341831666e+01
1.124035438696770584e+01,1.088444130738843185e+01
1.126036010288653877e+01,1.083592486619909678e+01
1.128036581880537348e+01,1.133194908518685295e+01
1.130037153472420641e+01,1.132694499477013927e+01
1.132037725064304112e+01,1.154202248746544335e+01
1.134038296656187583e+01,1.149701745493168659e+01
1.136038868248070877e+01,1.095412794163492265e+01
1.138039439839954348e+01,1.187545926807883134e+01
1.140040011431837641e+01,1.199596504413089448e+01
1.142040583023721112e+01,1.126678247926055754e+01
1.144041154615604405e+01,1.209254797221105804e+01
1.146041726207487876e+01,1.222717736935944899e+01
1.148042297799371170e+01,1.170195399320988372e+01
1.150042869391254641e+01,1.291846791648079318e+01
1.152043440983138112e+01,1.321177697321027011e+01
1.154044012575021405e+01,1.203149627764236129e+01
1.156044584166904876e+01,1.315241575106089122e+01
1.158045155758788169e+01,1.290140373252265960e+01
1.160045727350671640e+01,1.319572916083984282e+01
1.162046298942555111e+01,1.308962439970019709e+01
1.164046870534438405e+01,1.466313471726212647e+01
1.166047442126321876e+01,1.446513831685109963e+01
1.168048013718205169e+01,1.367171451110491986e+01
1.170048585310088640e+01,1.415036893581035038e+01
1.172049156901971934e+01,1.457017291296063277e+01
1.174049728493855405e+01,1.588589637561415557e+01
1.176050300085738698e+01,1.530557591820598695e+01
1.178050871677622169e+01,1.578166138997855938e+01
1.180051443269505640e+01,1.597331141488295003e+01
1.182052014861388933e+01,1.584469751044930419e+01
1.184052586453272404e+01,1.620105206128313569e+01
1.186053158045155698e+01,1.684866761104355959e+01
1.188053729637039169e+01,1.742891373013864964e+01
1.190054301228922640e+01,1.745905898191761807e+01
1.192054872820805933e+01,1.768989734030566296e+01
1.194055444412689404e+01,1.856502996661346572e+01
1.196056016004572697e+01,1.851167301714202651e+01
1.198056587596456168e+01,1.842640073641445397e+01
1.200057159188339639e+01,1.905565776560256097e+01
1.202057730780222933e+01,1.947489323266270134e+01
1.204058302372106226e+01,2.065803998949154874e+01
1.206058873963989697e+01,1.992532758407580573e+01
1.208059445555873168e+01,2.131478723079615634e+01
1.210060017147756461e+01,2.078738358318363666e+01
1.212060588739639932e+01,2.199000409698939507e+01
1.214061160331523226e+01,2.245636382073504222e+01
1.216061731923406697e+01,2.308229715897888212e+01
1.218062303515290168e+01,2.290040590934397358e+01
1.220062875107173461e+01,2.370647125599592187e+01
1.222063446699056932e+01,2.444078390831985814e+01
1.224064018290940226e+01,2.397158651548186370e+01
1.226064589882823697e+01,2.541666180227103666e+01
1.228065161474707168e+01,2.503727918079908932e+01
1.230065733066590461e+01,2.595319522951984226e+01
1.232066304658473754e+01,2.643147553525197679e+01
1.234066876250357225e+01,2.724005128097922324e+01
1.236067447842240696e+01,2.733862009754638933e+01
1.238068019434123990e+01,2.829029485967309654e+01
1.240068591026007461e+01,2.823092750110952309e+01
1.242069162617890754e+01,2.883052318653054513e+01
1.244069734209774225e+01,2.975458404732833628e+01
1.246070305801657696e+01,3.000394859722447904e+01
1.248070877393540989e+01,3.045814823515928538e+01
1.250071448985424460e+01,3.033562684068641602e+01
1.252072020577307754e+01,3.173693358940824183e+01
1.254072592169191225e+01,3.294290786152436112e+01
1.256073163761074696e+01,3.285504028635607909e+01
1.258073735352957989e+01,3.305936855855912171e+01
1.260074306944841460e+01,3.368459443927683594e+01
1.262074878536724754e+01,3.419272890894425387e+01
1.264075450128608225e+01,3.418320060832732565e+01
1.266076021720491518e+01,3.561800873293434933e+01
1.268076593312374989e+01,3.537666040956819558e+01
1.270077164904258282e+01,3.609103659063293179e+01
1.272077736496141753e+01,3.592126568565774392e+01
1.274078308088025224e+01,3.688544010378051752e+01
1.276078879679908518e+01,3.718802666137629132e+01
1.278079451271791989e+01,3.793143727508707030e+01
1.280080022863675282e+01,3.793154836211284220e+01
1.282080594455558753e+01,3.907938793019932433e+01
1.284081166047442224e+01,3.987676347573715674e+01
1.286081737639325517e+01,3.978642802554426794e+01
1.288082309231208988e+01,4.014732791309901927e+01
1.290082880823092282e+01,4.004982520573116034e+01
1.292083452414975753e+01,4.197928317407843224e+01
1.294084024006859224e+01,4.131942600397457710e+01
1.296084595598742517e+01,4.199786669777316206e+01
1.298085167190625810e+01,4.216241608602663860e+01
1.300085738782509281e+01,4.288107308521669836e+01
1.302086310374392752e+01,4.368676640939427358e+01
1.304086881966276046e+01,4.485049901220894242e+01
1.306087453558159517e+01,4.397288108005713525e+01
1.308088025150042810e+01,4.496418500434258902e+01
1.310088596741926281e+01,4.532142272295334351e+01
1.312089168333809752e+01,4.603829343631927884e+01
1.314089739925693046e+01,4.744801694110142876e+01
1.316090311517576517e+01,4.685458102473457842e+01
1.318090883109459810e+01,4.799198352936942058e+01
1.320091454701343281e+01,4.885556065412757931e+01
1.322092026293226752e+01,4.938314396514776661e+01
1.324092597885110045e+01,5.048315377830171258e+01
1.326093169476993339e+01,5.039243762487951983e+01
1.328093741068876810e+01,5.139111311870262000e+01
1.330094312660760281e+01,5.207683869635589957e+01
1.332094884252643574e+01,5.201822000554761871e+01
1.334095455844527045e+01,5.254154748144275544e+01
1.336096027436410338e+01,5.305372347092306029e+01
1.338096599028293809e+01,5.400193015644619976e+01
1.340097170620177280e+01,5.416653996314882846e+01
1.342097742212060574e+01,5.446210126608334434e+01
1.344098313803944045e+01,5.484736611253137539e+01
1.346098885395827338e+01,5.569664230241632197e+01
1.348099456987710809e+01,5.490231875180104026e+01
1.350100028579594280e+01,5.488584801029573157e+01
1.352100600171477573e+01,5.605674146175454098e+01
1.354101171763361044e+01,5.552492749550984996e+01
1.356101743355244338e+01,5.569255742325927372e+01
1.358102314947127809e+01,5.563557231912592016e+01
1.360102886539011102e+01,5.586142458068253802e+01
1.362103458130894573e+01,5.480771055605202235e+01
1.364104029722777867e+01,5.454426087570195136e+01
