angle,intensity
1.000000000000000000e+01,3.618746512897112133e+00
1.002000571591883471e+01,3.834940474072292549e+00
1.004001143183766764e+01,3.187393112283971597e+00
1.006001714775650235e+01,3.687911185012352266e+00
1.008002286367533529e+01,2.853009093823509978e+00
1.010002857959417000e+01,3.836264931866852468e+00
1.012003429551300293e+01,4.173079339797914677e+00
1.014004001143183764e+01,2.942758225782331039e+00
1.016004572735067235e+01,3.607781248584014833e+00
1.018005144326950528e+01,3.641642259141103288e+00
1.020005715918833999e+01,3.212489314199694412e+00
1.022006287510717293e+01,3.457947650240662529e+00
1.024006859102600764e+01,3.066516851647919761e+00
1.026007430694484057e+01,3.790330728339958988e+00
1.028008002286367528e+01,3.385679096719230952e+00
1.030008573878250999e+01,3.093890044221053515e+00
1.032009145470134293e+01,3.157043895043691428e+00
1.034009717062017764e+01,3.449770218525407550e+00
1.036010288653901057e+01,2.674528081342816943e+00
1.038010860245784528e+01,3.503513664670394157e+00
1.040011431837667999e+01,4.136890086852251791e+00
1.042012003429551292e+01,4.274834592666882038e+00
1.044012575021434763e+01,2.684774283466738520e+00
1.046013146613318057e+01,3.009289359168106692e+00
1.048013718205201528e+01,3.680684567629486814e+00
1.050014289797084821e+01,3.395242576594330597e+00
1.052014861388968292e+01,4.146950069592077348e+00
1.054015432980851585e+01,3.744474700793105626e+00
1.056016004572735056e+01,2.885309955332891363e+00
1.058016576164618527e+01,3.092210445574363309e+00
1.060017147756501821e+01,3.159571661993865632e+00
1.062017719348385292e+01,2.782726433918339737e+00
1.064018290940268585e+01,3.489206641564848610e+00
1.066018862532152056e+01,2.916974137118419019e+00
1.068019434124035527e+01,3.300761776845960060e+00
1.070020005715918820e+01,3.516173179914775737e+00
1.072020577307802292e+01,3.351132706937376859e+00
1.074021148899685585e+01,3.871465692492730426e+00
1.076021720491569056e+01,3.637535408423177241e+00
1.078022292083452349e+01,4.063428527989040084e+00
1.080022863675335820e+01,3.097132489890325413e+00
1.082023435267219291e+01,2.938898418481158181e+00
1.084024006859102585e+01,3.882268437920976645e+00
1.086024578450986056e+01,3.225242359825949201e+00
1.088025150042869349e+01,3.226410210647124188e+00
1.090025721634752820e+01,3.350684286372182630e+00
1.092026293226636113e+01,3.256316345910651666e+00
1.094026864818519584e+01,4.168827826900156630e+00
1.096027436410403055e+01,3.406873581291732123e+00
1.098028008002286349e+01,3.994670233049700592e+00
1.100028579594169820e+01,3.658469141594964391e+00
1.102029151186053113e+01,2.835732591998743946e+00
1.104029722777936584e+01,3.331996959972252537e+00
1.106030294369819877e+01,2.944263589579760421e+00
1.108030865961703348e+01,3.004973406653179691e+00
1.110031437553586819e+01,3.965105404183656201e+00
1.112032009145470113e+01,3.831176459334399098e+00
1.114032580737353584e+01,2.818912756237035300e+00
1.116033152329236877e+01,3.335959183980802933e+00
