angle,intensity
1.000000000000000000e+01,6.586417810165121622e+00
1.002000571591883471e+01,6.556336337559819150e+00
1.004001143183766764e+01,6.157347504686076611e+00
1.006001714775650235e+01,6.851043356930743400e+00
1.008002286367533529e+01,5.676465063705792957e+00
1.010002857959417000e+01,5.297854842120518271e+00
1.012003429551300293e+01,6.281471783659034358e+00
1.014004001143183764e+01,6.774584051507873461e+00
1.016004572735067235e+01,5.090809577119911999e+00
1.018005144326950528e+01,5.865988695341730619e+00
1.020005715918833999e+01,6.711515773749526126e+00
1.022006287510717293e+01,6.828326028574805306e+00
1.024006859102600764e+01,6.428941346916112742e+00
1.026007430694484057e+01,6.714015688489305411e+00
1.028008002286367528e+01,5.784803552900725343e+00
1.030008573878250999e+01,5.247868306578479469e+00
1.032009145470134293e+01,6.394445126305616789e+00
1.034009717062017764e+01,6.479950231388050597e+00
1.036010288653901057e+01,5.847210439628944378e+00
1.038010860245784528e+01,5.918961317202427352e+00
1.040011431837667999e+01,4.833296179319337860e+00
1.042012003429551292e+01,5.007826926623048180e+00
1.044012575021434763e+01,6.702857865328204490e+00
1.046013146613318057e+01,5.032302339482751741e+00
1.048013718205201528e+01,6.600809168381342573e+00
1.050014289797084821e+01,6.481780535402057453e+00
1.052014861388968292e+01,5.767128098361192556e+00
1.054015432980851585e+01,6.337538362277983062e+00
1.056016004572735056e+01,5.960788205804123940e+00
1.058016576164618527e+01,6.014562686594278951e+00
1.060017147756501821e+01,6.619551709729951661e+00
1.062017719348385292e+01,5.895222529404122724e+00
1.064018290940268585e+01,5.101202047971106879e+00
1.066018862532152056e+01,6.114886151261528013e+00
1.068019434124035527e+01,5.355362801748007939e+00
1.070020005715918820e+01,4.714058188690112949e+00
1.072020577307802292e+01,5.229699619869079719e+00
1.074021148899685585e+01,5.364057125266037396e+00
1.076021720491569056e+01,5.253739731958509296e+00
1.078022292083452349e+01,5.506944135863224510e+00
1.080022863675335820e+01,6.530998013826175175e+00
1.082023435267219291e+01,6.160457524328539769e+00
1.084024006859102585e+01,5.418960532666434737e+00
1.086024578450986056e+01,5.759412542945501201e+00
1.088025150042869349e+01,6.125929543696585711e+00
1.090025721634752820e+01,6.310294954109007648e+00
1.092026293226636113e+01,6.469046737377269096e+00
1.094026864818519584e+01,5.731058381004411117e+00
1.096027436410403055e+01,4.995255998085848859e+00
1.098028008002286349e+01,5.766812569364722307e+00
1.100028579594169820e+01,5.607589786527445774e+00
1.102029151186053113e+01,5.169162258783881470e+00
1.104029722777936584e+01,5.683946081670401718e+00
1.106030294369819877e+01,4.889814420033918196e+00
1.108030865961703348e+01,5.002367609139184879e+00
1.110031437553586819e+01,6.161887497691760807e+00
1.112032009145470113e+01,5.709343603046949767e+00
1.114032580737353584e+01,5.386233840310958421e+00
1.116033152329236877e+01,4.884378697715501261e+00
1.118033723921120348e+01,5.056890345479054361e+00
1.120034295513003642e+01,5.545534029439908252e+00
1.122034867104887113e+01,4.580604810926903525e+00
1.124035438696770584e+01,6.376111809298364186e+00
1.126036010288653877e+01,4.782113306418637855e+00
1.128036581880537348e+01,6.198797919112903010e+00
1.130037153472420641e+01,6.000948895308828135e+00
1.132037725064304112e+01,6.398264406745259869e+00
1.134038296656187583e+01,6.046086922298481880e+00
1.136038868248070877e+01,5.747492189810108343e+00
1.138039439839954348e+01,5.357973801304822814e+00
1.140040011431837641e+01,5.125295823991883992e+00
1.142040583023721112e+01,4.872222298275389107e+00
1.144041154615604405e+01,5.785220221132000518e+00
1.146041726207487876e+01,5.868554786946219792e+00
1.148042297799371170e+01,5.621969702329900009e+00
1.150042869391254641e+01,5.888644279777174972e+00
1.152043440983138112e+01,5.221013203271928305e+00
1.154044012575021405e+01,4.745286526922959602e+00
1.156044584166904876e+01,4.872639549902983092e+00
1.158045155758788169e+01,5.198401978096086395e+00
1.160045727350671640e+01,6.241087294409597419e+00
1.162046298942555111e+01,5.485614144701036032e+00
1.164046870534438405e+01,5.857076664508986674e+00
1.166047442126321876e+01,4.864504583204085186e+00
1.168048013718205169e+01,4.509927907516446233e+00
1.170048585310088640e+01,4.484929594234431605e+00
1.172049156901971934e+01,4.709559109879978500e+00
1.174049728493855405e+01,6.194237677095028261e+00
1.176050300085738698e+01,5.733693983992194099e+00
1.178050871677622169e+01,6.151818561687167453e+00
1.180051443269505640e+01,6.026518247677339346e+00
1.182052014861388933e+01,5.321742110651947577e+00
1.184052586453272404e+01,5.025748868668796554e+00
1.186053158045155698e+01,4.313891246838172933e+00
1.188053729637039169e+01,6.109142411094690139e+00
1.190054301228922640e+01,5.204710714829614560e+00
1.192054872820805933e+01,5.240309105469298956e+00
1.194055444412689404e+01,5.287027192057269787e+00
1.196056016004572697e+01,4.706793337020816814e+00
1.198056587596456168e+01,4.511059668395528632e+00
1.200057159188339639e+01,4.517630025416432993e+00
1.202057730780222933e+01,6.078594809296196111e+00
1.204058302372106226e+01,4.489318543254778859e+00
1.206058873963989697e+01,4.385578655336082932e+00
1.208059445555873168e+01,6.026716972091477054e+00
1.210060017147756461e+01,5.294874435048466665e+00
1.212060588739639932e+01,5.113731723863643275e+00
1.214061160331523226e+01,4.550428072326525353e+00
1.216061731923406697e+01,5.286316341923481765e+00
1.218062303515290168e+01,5.521678483634024914e+00
1.220062875107173461e+01,6.018340975015260774e+00
1.222063446699056932e+01,5.130837280739032558e+00
1.224064018290940226e+01,5.725219206193668420e+00
1.226064589882823697e+01,5.080284378052281724e+00
1.228065161474707168e+01,6.046055576646995888e+00
1.230065733066590461e+01,6.085168263123065913e+00
1.232066304658473754e+01,5.327754812785078897e+00
1.234066876250357225e+01,4.804023619136325252e+00
1.236067447842240696e+01,4.994582919689747769e+00
1.238068019434123990e+01,4.825573480019968997e+00
1.240068591026007461e+01,5.219966258319676200e+00
1.242069162617890754e+01,5.961693206535676026e+00
1.244069734209774225e+01,5.634501051619253076e+00
1.246070305801657696e+01,5.063113956181499731e+00
1.248070877393540989e+01,5.741506575584917726e+00
1.250071448985424460e+01,5.053059506424268932e+00
1.252072020577307754e+01,4.238116580701630554e+00
1.254072592169191225e+01,5.405636494620117638e+00
1.256073163761074696e+01,5.377729208790061222e+00
1.258073735352957989e+01,4.401343107131427956e+00
