angle,intensity
1.086024578450986056e+01,5.685462912445776951e+00
1.088025150042869349e+01,6.079270266292841285e+00
1.090025721634752820e+01,5.810602003839374419e+00
1.092026293226636113e+01,5.651609880743212244e+00
1.094026864818519584e+01,5.954119809842644884e+00
1.096027436410403055e+01,5.895403460004530416e+00
1.098028008002286349e+01,4.984272278640011322e+00
1.100028579594169820e+01,5.395544587390821434e+00
1.102029151186053113e+01,5.518145555392344193e+00
1.104029722777936584e+01,5.415112124988757714e+00
1.106030294369819877e+01,5.737643462366713187e+00
1.108030865961703348e+01,5.839276448713618173e+00
1.110031437553586819e+01,4.780337236568570347e+00
1.112032009145470113e+01,5.682433471607076569e+00
1.114032580737353584e+01,6.036228035814258597e+00
1.116033152329236877e+01,4.955090497104935210e+00
1.118033723921120348e+01,5.787453782986231587e+00
1.120034295513003642e+01,5.239141880384994288e+00
1.122034867104887113e+01,6.345249399738111862e+00
1.124035438696770584e+01,5.605325001969542420e+00
1.126036010288653877e+01,5.729308803065300992e+00
1.128036581880537348e+01,6.329021996688714680e+00
1.130037153472420641e+01,5.383346562609878205e+00
1.132037725064304112e+01,6.356340073258935242e+00
1.134038296656187583e+01,5.278616760473961556e+00
1.136038868248070877e+01,5.434062989445305192e+00
1.138039439839954348e+01,5.953861462647043190e+00
1.140040011431837641e+01,6.186768561289861523e+00
1.142040583023721112e+01,5.963558238919014265e+00
1.144041154615604405e+01,5.746886047662329133e+00
1.146041726207487876e+01,5.598773738251049181e+00
1.148042297799371170e+01,6.240087063367038667e+00
1.150042869391254641e+01,5.212336829408259931e+00
1.152043440983138112e+01,5.366239599648951142e+00
1.154044012575021405e+01,4.936522357353368307e+00
1.156044584166904876e+01,5.058250284709497890e+00
1.158045155758788169e+01,4.866309974131439731e+00
1.160045727350671640e+01,5.605470908958918308e+00
1.162046298942555111e+01,5.792465322850127052e+00
1.164046870534438405e+01,5.410823060709010868e+00
1.166047442126321876e+01,6.257759658673911041e+00
1.168048013718205169e+01,4.904208611511729821e+00
1.170048585310088640e+01,5.743376362927859802e+00
1.172049156901971934e+01,5.495711409019266469e+00
1.174049728493855405e+01,5.817736979973599176e+00
1.176050300085738698e+01,5.150122464146957846e+00
1.178050871677622169e+01,4.933077715682447462e+00
1.180051443269505640e+01,5.582957507245550843e+00
1.182052014861388933e+01,5.527105306025051235e+00
1.184052586453272404e+01,5.557009746565812591e+00
1.186053158045155698e+01,5.680224427470188076e+00
1.188053729637039169e+01,5.324592106193023255e+00
1.190054301228922640e+01,5.763511710818470135e+00
1.192054872820805933e+01,5.361428144174655408e+00
1.194055444412689404e+01,5.567317043993237569e+00
1.196056016004572697e+01,4.742255407311760429e+00
1.198056587596456168e+01,5.207079974495796293e+00
1.200057159188339639e+01,6.153661388907202934e+00
1.202057730780222933e+01,4.901056864696102799e+00
1.204058302372106226e+01,5.395880695453605824e+00
1.206058873963989697e+01,5.935679445662062292e+00
1.208059445555873168e+01,5.759746782046507363e+00
1.210060017147756461e+01,5.410101382103796652e+00
1.212060588739639932e+01,5.581728959791128375e+00
1.214061160331523226e+01,6.113603342498828752e+00
1.216061731923406697e+01,6.202539319259425810e+00
1.218062303515290168e+01,4.920578471483098681e+00
1.220062875107173461e+01,5.331889377127517093e+00
1.222063446699056932e+01,5.498839852353918367e+00
1.224064018290940226e+01,6.023944129220545562e+00
1.226064589882823697e+01,5.606966799017673253e+00
1.228065161474707168e+01,5.560654018086323092e+00
1.230065733066590461e+01,5.657353194615536651e+00
1.232066304658473754e+01,5.399471725930805377e+00
1.234066876250357225e+01,5.764707824956381899e+00
1.236067447842240696e+01,5.263219714110388026e+00
1.238068019434123990e+01,5.996920175997972002e+00
1.240068591026007461e+01,5.338410568898521724e+00
1.242069162617890754e+01,6.190785016671526364e+00
1.244069734209774225e+01,5.318268275117977950e+00
1.246070305801657696e+01,5.523211507055069802e+00
1.248070877393540989e+01,6.291349003205695567e+00
1.250071448985424460e+01,4.786445068035627415e+00
1.252072020577307754e+01,5.790848588805015851e+00
1.254072592169191225e+01,5.319009636685250619e+00
1.256073163761074696e+01,5.550042237406781709e+00
1.258073735352957989e+01,6.198044393451153766e+00
1.260074306944841460e+01,5.375915012650942515e+00
1.262074878536724754e+01,4.827045636964811592e+00
1.264075450128608225e+01,5.559820422466822620e+00
1.266076021720491518e+01,5.154130059095225036e+00
1.268076593312374989e+01,4.941829746492427233e+00
1.270077164904258282e+01,5.349946118064091038e+00
1.272077736496141753e+01,5.780013548318796879e+00
1.274078308088025224e+01,5.075010533488177877e+00
1.276078879679908518e+01,5.058178328047025829e+00
1.278079451271791989e+01,5.410201103799656686e+00
1.280080022863675282e+01,5.444231712626400821e+00
1.282080594455558753e+01,5.355895585316067908e+00
1.284081166047442224e+01,5.203207043552096067e+00
1.286081737639325517e+01,5.590478595882283130e+00
1.288082309231208988e+01,5.477916967097719692e+00
1.290082880823092282e+01,5.361104024334499840e+00
1.292083452414975753e+01,4.924258278119190813e+00
1.294084024006859224e+01,4.666934202116436836e+00
1.296084595598742517e+01,4.944359442541699678e+00
1.298085167190625810e+01,5.483513320722966711e+00
1.300085738782509281e+01,4.966668919911825242e+00
1.302086310374392752e+01,5.128870914353806043e+00
1.304086881966276046e+01,5.254563895490705683e+00
1.306087453558159517e+01,5.253770441988702800e+00
1.308088025150042810e+01,5.258287828579692125e+00
1.310088596741926281e+01,5.208981427441912615e+00
1.312089168333809752e+01,4.891484033887611993e+00
1.314089739925693046e+01,5.234263368619400225e+00
1.316090311517576517e+01,5.240785728087221429e+00
1.318090883109459810e+01,5.848986228195064641e+00
1.320091454701343281e+01,4.779978591304875124e+00
1.322092026293226752e+01,5.139401300843082332e+00
1.324092597885110045e+01,4.837197294867722874e+00
1.326093169476993339e+01,4.421839399718407115e+00
1.328093741068876810e+01,5.248665201516249823e+00
1.330094312660760281e+01,5.161266100342970731e+00
1.332094884252643574e+01,4.924804081486370499e+00
1.334095455844527045e+01,4.792348697160947246e+00
1.336096027436410338e+01,5.162084693372706035e+00
1.338096599028293809e+01,5.178572032154050042e+00
1.340097170620177280e+01,5.455767951758756951e+00
1.342097742212060574e+01,5.394380729492388227e+00
1.344098313803944045e+01,5.067261272893105684e+00
1.346098885395827338e+01,6.092037778626711031e+00
1.348099456987710809e+01,5.750792134000747069e+00
1.350100028579594280e+01,5.838155761606945049e+00
1.352100600171477573e+01,5.552528603342993918e+00
1.354101171763361044e+01,5.215100596478696282e+00
1.356101743355244338e+01,5.302973839440466186e+00
1.358102314947127809e+01,5.125816986762347760e+00
1.360102886539011102e+01,5.302948852041676986e+00
1.362103458130894573e+01,5.479926280072678679e+00
1.364104029722777867e+01,5.459711646396536722e+00
1.366104601314661338e+01,6.250933252926301087e+00
1.368105172906544809e+01,5.373828320077686627e+00
1.370105744498428102e+01,6.186604542707131671e+00
1.372106316090311573e+01,5.468502124588855651e+00
1.374106887682194866e+01,5.788964507492259770e+00
1.376107459274078337e+01,5.671443083385852901e+00
1.378108030865961808e+01,5.865180227247519085e+00
1.380108602457845102e+01,4.730273921698159079e+00
1.382109174049728573e+01,5.701149607664270036e+00
1.384109745641611866e+01,5.998644426693093834e+00
1.386110317233495337e+01,5.037564389657140040e+00
1.388110888825378808e+01,6.397780974718870972e+00
1.390111460417262101e+01,5.683034908149805275e+00
1.392112032009145395e+01,6.321851381864721731e+00
1.394112603601028866e+01,5.682352231343170246e+00
1.396113175192912337e+01,5.876808716550081968e+00
1.398113746784795630e+01,6.096184499550773239e+00
1.400114318376679101e+01,6.281170367057352877e+00
1.402114889968562395e+01,6.289686801845368436e+00
1.404115461560445866e+01,5.950017906471176232e+00
1.406116033152329337e+01,6.552194092463507147e+00
1.408116604744212630e+01,6.438952620769439861e+00
1.410117176336095923e+01,6.306571449559632114e+00
1.412117747927979394e+01,5.973861422330323023e+00
1.414118319519862865e+01,6.445174925910341912e+00
1.416118891111746336e+01,6.428401747710866587e+00
1.418119462703629630e+01,6.754700658053955920e+00
1.420120034295512923e+01,5.884580061132363760e+00
1.422120605887396394e+01,6.509998576655340763e+00
1.424121177479279865e+01,5.895441127360844469e+00
1.426121749071163336e+01,7.199441173893470491e+00
1.428122320663046629e+01,6.752899527977973548e+00
1.430122892254929923e+01,6.116807911525622643e+00
1.432123463846813394e+01,7.426705433512976740e+00
1.434124035438696865e+01,7.565779655069468923e+00
1.436124607030580158e+01,6.696543474174687205e+00
1.438125178622463629e+01,7.013879611878772735e+00
1.440125750214346922e+01,6.249495683395167589e+00
1.442126321806230393e+01,7.116445932475241598e+00
1.444126893398113864e+01,7.468261090008939007e+00
1.446127464989997158e+01,6.730654663046142794e+00
1.448128036581880451e+01,7.123192624868647016e+00
1.450128608173763922e+01,7.511102279403345960e+00
1.452129179765647393e+01,7.255808192045871685e+00
1.454129751357530864e+01,8.300288677488786959e+00
1.456130322949414158e+01,8.348187594786415033e+00
1.458130894541297451e+01,8.796570944401803871e+00
1.460131466133180922e+01,7.870855267935564115e+00
1.462132037725064393e+01,8.338917685458342888e+00
1.464132609316947686e+01,8.436157515031446508e+00
1.466133180908831157e+01,8.715592696371745163e+00
1.468133752500714451e+01,7.873589801367631758e+00
1.470134324092597922e+01,8.649291753944059025e+00
1.472134895684481393e+01,8.299493267382988648e+00
1.474135467276364686e+01,8.626697370595824310e+00
1.476136038868247979e+01,9.351720139560178779e+00
1.478136610460131450e+01,9.060484780666730131e+00
1.480137182052014921e+01,9.947299994363785203e+00
1.482137753643898392e+01,9.183117890083471124e+00
1.484138325235781686e+01,9.715257707769900719e+00
1.486138896827664979e+01,1.047183061420045114e+01
1.488139468419548450e+01,9.430485485234665788e+00
1.490140040011431921e+01,1.116198460807875392e+01
1.492140611603315392e+01,1.055424228344906901e+01
1.494141183195198685e+01,1.084089611976540724e+01
1.496141754787081979e+01,1.049106582388760422e+01
1.498142326378965450e+01,1.106680175488406448e+01
1.500142897970848921e+01,1.138790717520488371e+01
1.502143469562732214e+01,1.134812168542434208e+01
1.504144041154615508e+01,1.113312340447532911e+01
1.506144612746498979e+01,1.224061140198360320e+01
1.508145184338382450e+01,1.233340901113477983e+01
1.510145755930265921e+01,1.262660515089330815e+01
1.512146327522149214e+01,1.229771920027178034e+01
1.514146899114032507e+01,1.252669024530898767e+01
1.516147470705915978e+01,1.294854371583548946e+01
1.518148042297799449e+01,1.313615995106419376e+01
1.520148613889682920e+01,1.330012497618079337e+01
1.522149185481566214e+01,1.378817036271139251e+01
1.524149757073449507e+01,1.356767118165379316e+01
1.526150328665332978e+01,1.461049889421060577e+01
1.528150900257216449e+01,1.413119977798509197e+01
1.530151471849099742e+01,1.404029336995878552e+01
1.532152043440983036e+01,1.494499325381660171e+01
1.534152615032866507e+01,1.433385728737573395e+01
1.536153186624749978e+01,1.502088838252453229e+01
1.538153758216633449e+01,1.555080602078048102e+01
1.540154329808516742e+01,1.512201255348352191e+01
1.542154901400400036e+01,1.597077504476418319e+01
1.544155472992283507e+01,1.564327093174035888e+01
1.546156044584166978e+01,1.668635091033482709e+01
1.548156616176050449e+01,1.561895487089317136e+01
1.550157187767933742e+01,1.670344720885623602e+01
1.552157759359817035e+01,1.714180158782614072e+01
1.554158330951700506e+01,1.604752203911289499e+01
1.556158902543583977e+01,1.709278053020580046e+01
1.558159474135467271e+01,1.703117163111342336e+01
1.560160045727350742e+01,1.703551497174438722e+01
1.562160617319234035e+01,1.689872927719439843e+01
1.564161188911117506e+01,1.749283952257608732e+01
1.566161760503000977e+01,1.769314386010179518e+01
1.568162332094884270e+01,1.730946283157720345e+01
1.570162903686767564e+01,1.733453848046431034e+01
1.572163475278651035e+01,1.659567736172030550e+01
1.574164046870534506e+01,1.722395909775194411e+01
1.576164618462417977e+01,1.629275768641470279e+01
1.578165190054301270e+01,1.679704834787494860e+01
1.580165761646184563e+01,1.653316807474195471e+01
1.582166333238068034e+01,1.676312513900982637e+01
1.584166904829951505e+01,1.616876058225291501e+01
1.586167476421834799e+01,1.567728222694075946e+01
1.588168048013718270e+01,1.568742112735205296e+01
1.590168619605601563e+01,1.470972632836763516e+01
1.592169191197485034e+01,1.478363592644445035e+01
1.594169762789368505e+01,1.487956421960406672e+01
1.596170334381251799e+01,1.439761605247885612e+01
1.598170905973135092e+01,1.457011593853606612e+01
1.600171477565018563e+01,1.388694544931377095e+01
1.602172049156902034e+01,1.313171843852073728e+01
1.604172620748785505e+01,1.346735285901510970e+01
1.606173192340668976e+01,1.309845928248836167e+01
1.608173763932552092e+01,1.202715585770233275e+01
1.610174335524435563e+01,1.208648135664958367e+01
1.612174907116319034e+01,1.148309283821988558e+01
1.614175478708202505e+01,1.192972006883697134e+01
1.616176050300085620e+01,1.139790105372104634e+01
1.618176621891969091e+01,1.126513570918917750e+01
1.620177193483852562e+01,1.145859307111709491e+01
1.622177765075736033e+01,1.069115868787739565e+01
1.624178336667619504e+01,1.007758428454113186e+01
1.626178908259502620e+01,1.089416241510259376e+01
1.628179479851386091e+01,1.032041635457322570e+01
1.630180051443269562e+01,1.000938138912577813e+01
1.632180623035153033e+01,1.044877610696497428e+01
1.634181194627036149e+01,9.994640195045308317e+00
1.636181766218919620e+01,1.105638446268833874e+01
1.638182337810803091e+01,1.072591325933160533e+01
1.640182909402686562e+01,1.011895096883105438e+01
1.642183480994570033e+01,1.065220505510322546e+01
1.644184052586453504e+01,1.132559069646490002e+01
1.646184624178336620e+01,1.093594412919019554e+01
1.648185195770220091e+01,1.037696135259076691e+01
1.650185767362103562e+01,1.200399878107936402e+01
1.652186338953986677e+01,1.034659709763816515e+01
1.654186910545870148e+01,1.112450123458183882e+01
1.656187482137753619e+01,1.154916650505778364e+01
1.658188053729637090e+01,1.198593613833221028e+01
1.660188625321520561e+01,1.106621620197047839e+01
1.662189196913404032e+01,1.139756450014604106e+01
1.664189768505287148e+01,1.271237128261676119e+01
1.666190340097170619e+01,1.244405281299536625e+01
1.668190911689054090e+01,1.240237272707135929e+01
1.670191483280937561e+01,1.373050106349790767e+01
1.672192054872820677e+01,1.361344174875891255e+01
1.674192626464704148e+01,1.349325317468099428e+01
1.676193198056587619e+01,1.369372440364979227e+01
1.678193769648471090e+01,1.392580846544439233e+01
1.680194341240354561e+01,1.373953417715822667e+01
1.682194912832238032e+01,1.443997691851473419e+01
1.684195484424121148e+01,1.391072817059260558e+01
1.686196056016004619e+01,1.453199581322348166e+01
1.688196627607888090e+01,1.559736609238985849e+01
1.690197199199771205e+01,1.496877661570317386e+01
1.692197770791654676e+01,1.662277666965646716e+01
1.694198342383538147e+01,1.590866140892326541e+01
1.696198913975421618e+01,1.667398806569657665e+01
1.698199485567305089e+01,1.736694714406032602e+01
1.700200057159188560e+01,1.700606082983842526e+01
1.702200628751071676e+01,1.721324395997422840e+01
1.704201200342955147e+01,1.776926368991207639e+01
1.706201771934838618e+01,1.815613514108189364e+01
1.708202343526722089e+01,1.827177966060274628e+01
1.710202915118605205e+01,1.866435762063408532e+01
1.712203486710488676e+01,1.812825362476107927e+01
1.714204058302372147e+01,1.861107516362164560e+01
1.716204629894255618e+01,1.960840035950828408e+01
1.718205201486139089e+01,1.898042409003052811e+01
1.720205773078022204e+01,1.980475067984218640e+01
1.722206344669905675e+01,2.068647774573991782e+01
1.724206916261789146e+01,1.993197285288884046e+01
1.726207487853672617e+01,1.993627043628178797e+01
1.728208059445555733e+01,1.952493374663968950e+01
1.730208631037439204e+01,1.968381207363278662e+01
1.732209202629322675e+01,1.959923983722692142e+01
1.734209774221206146e+01,2.037234680912278506e+01
1.736210345813089617e+01,1.986466800117207043e+01
1.738210917404973088e+01,1.923238541098119470e+01
1.740211488996856204e+01,2.038576367462854222e+01
1.742212060588739675e+01,1.960885023320449605e+01
1.744212632180623146e+01,1.889730686734549892e+01
1.746213203772506262e+01,1.927510747746849518e+01
1.748213775364389733e+01,1.870638994816731326e+01
1.750214346956273204e+01,1.805668193251761267e+01
1.752214918548156675e+01,1.750529500315545306e+01
1.754215490140040146e+01,1.707097286339535458e+01
1.756216061731923617e+01,1.726661474555314513e+01
1.758216633323806732e+01,1.607428001020916142e+01
1.760217204915690203e+01,1.721499485135153762e+01
1.762217776507573674e+01,1.580861399978882531e+01
1.764218348099457145e+01,1.533207528214453141e+01
1.766218919691340261e+01,1.522076480044383118e+01
1.768219491283223732e+01,1.461664679354909246e+01
1.770220062875107203e+01,1.547664598711515893e+01
1.772220634466990674e+01,1.513853394636858773e+01
1.774221206058874145e+01,1.393631384821595987e+01
1.776221777650757616e+01,1.365596667878040194e+01
1.778222349242640732e+01,1.347683802086173444e+01
1.780222920834524203e+01,1.319859382503343781e+01
1.782223492426407674e+01,1.319253094698841977e+01
1.784224064018290790e+01,1.332811798020976291e+01
1.786224635610174261e+01,1.196915532047999342e+01
1.788225207202057732e+01,1.202852611888489243e+01
1.790225778793941203e+01,1.216935967181289335e+01
1.792226350385824674e+01,1.181680721869475192e+01
1.794226921977708145e+01,1.160068724627907244e+01
1.796227493569591260e+01,1.216780901455470421e+01
1.798228065161474731e+01,1.176052659836734193e+01
1.800228636753358202e+01,1.151680244831193001e+01
1.802229208345241318e+01,1.127907022553804950e+01
1.804229779937124789e+01,1.064747370216541533e+01
1.806230351529008260e+01,1.044057522441294950e+01
1.808230923120891731e+01,1.043546949947897318e+01
1.810231494712775202e+01,1.012364095111050588e+01
1.812232066304658673e+01,1.024386754204634009e+01
1.814232637896542144e+01,9.714686307675746590e+00
1.816233209488425260e+01,9.426344625854792270e+00
1.818233781080308731e+01,9.534999346754931437e+00
1.820234352672191847e+01,9.495732206112375451e+00
1.822234924264075318e+01,8.845451479042450771e+00
1.824235495855958789e+01,8.219689231739177870e+00
1.826236067447842260e+01,8.021759213773428598e+00
1.828236639039725731e+01,7.338398209077649170e+00
1.830237210631609202e+01,7.882669984525536577e+00
1.832237782223492673e+01,8.144097480088737129e+00
1.834238353815375788e+01,6.973626471652470293e+00
1.836238925407259259e+01,6.932575751972623657e+00
1.838239496999142730e+01,6.698342803315242122e+00
1.840240068591025846e+01,6.675231859124924227e+00
1.842240640182909317e+01,5.786373588749652797e+00
1.844241211774792788e+01,6.019331017535612283e+00
1.846241783366676259e+01,5.530853470670193062e+00
1.848242354958559730e+01,5.614517566168343521e+00
1.850242926550443201e+01,5.969874995048577659e+00
1.852243498142326672e+01,5.288226078690026810e+00
1.854244069734209788e+01,5.904840820626560571e+00
1.856244641326093259e+01,5.374999791933474214e+00
1.858245212917976374e+01,5.778961066729494611e+00
1.860245784509859845e+01,5.285201855925427239e+00
1.862246356101743316e+01,5.187522820731372164e+00
1.864246927693626787e+01,5.084086833257289051e+00
1.866247499285510258e+01,5.047651801008315786e+00
1.868248070877393729e+01,4.557444698302314023e+00
1.870248642469277200e+01,4.848512665870161165e+00
1.872249214061160316e+01,5.190293732358629342e+00
1.874249785653043787e+01,4.526116879702215101e+00
1.876250357244927258e+01,4.578491301229275834e+00
1.878250928836810374e+01,4.272114418485344345e+00
1.880251500428693845e+01,4.608262407447942799e+00
1.882252072020577316e+01,4.542657057451132907e+00
1.884252643612460787e+01,3.760269677606570937e+00
1.886253215204344258e+01,4.428171376416835336e+00
1.888253786796227729e+01,3.948259219299596001e+00
1.890254358388111200e+01,3.459904292515725732e+00
1.892254929979994316e+01,4.388664223227287664e+00
1.894255501571877787e+01,4.915607028774575227e+00
1.896256073163760902e+01,4.015250771749425240e+00
1.898256644755644373e+01,4.365032748918151739e+00
1.900257216347527844e+01,4.577096894492126644e+00
1.902257787939411315e+01,4.287142303575071978e+00
1.904258359531294786e+01,4.361186888859845290e+00
1.906258931123178257e+01,3.601216818016527821e+00
1.908259502715061728e+01,3.789150519634946868e+00
1.910260074306944844e+01,4.242008979304403127e+00
1.912260645898828315e+01,4.329667860239261756e+00
1.914261217490711431e+01,3.569451289070189492e+00
1.916261789082594902e+01,4.146792355488353010e+00
1.918262360674478373e+01,5.012989864119635541e+00
1.920262932266361844e+01,3.821437918585475657e+00
1.922263503858245315e+01,3.317971839198343709e+00
1.924264075450128786e+01,3.998296009364176840e+00
1.926264647042012257e+01,3.716303301563559369e+00
1.928265218633895373e+01,3.673099786179028214e+00
1.930265790225778844e+01,3.950486928702699796e+00
1.932266361817662315e+01,4.750002739738213187e+00
1.934266933409545430e+01,4.190645674135693888e+00
1.936267505001428901e+01,4.830295533890645032e+00
1.938268076593312372e+01,4.475574441126803471e+00
1.940268648185195843e+01,3.132546764347289958e+00
1.942269219777079314e+01,3.907015978282100122e+00
1.944269791368962785e+01,3.612322875268252353e+00
1.946270362960846256e+01,3.636095916600112332e+00
1.948270934552729372e+01,4.108515596417484872e+00
1.950271506144612843e+01,3.622674328562935919e+00
1.952272077736495959e+01,3.455503312885394251e+00
1.954272649328379430e+01,4.333135937254057879e+00
1.956273220920262901e+01,3.623498565095751633e+00
1.958273792512146372e+01,3.496188547682915093e+00
1.960274364104029843e+01,3.505668592827915653e+00
1.962274935695913314e+01,3.605860353712737165e+00
1.964275507287796785e+01,4.500008314884794913e+00
1.966276078879679901e+01,3.267469846312325732e+00
1.968276650471563372e+01,3.275602968300047380e+00
1.970277222063446487e+01,4.507885210785323338e+00
1.972277793655329958e+01,3.315621745200134196e+00
1.974278365247213429e+01,3.499307107234869818e+00
1.976278936839096900e+01,4.521377591286546149e+00
1.978279508430980371e+01,3.616391138058937749e+00
1.980280080022863842e+01,4.328339396613586132e+00
1.982280651614747313e+01,3.965521525945441716e+00
1.984281223206630784e+01,3.058340756127940097e+00
1.986281794798513900e+01,4.385113583729441267e+00
1.988282366390397371e+01,4.103857701051929041e+00
1.990282937982280487e+01,4.429777462917705577e+00
1.992283509574163958e+01,3.539487175444989031e+00
1.994284081166047429e+01,4.032041714166345159e+00
1.996284652757930900e+01,3.904143847794432354e+00
1.998285224349814371e+01,4.289867467346774710e+00
2.000285795941697842e+01,3.640872386601238020e+00
2.002286367533581313e+01,3.567077027640742415e+00
2.004286939125464428e+01,3.657828271806213394e+00
2.006287510717347899e+01,3.761440188931035156e+00
2.008288082309231015e+01,3.128157038531150569e+00
2.010288653901114486e+01,3.363426001071861293e+00
2.012289225492997957e+01,3.475219914844017932e+00
2.014289797084881428e+01,4.343558064876777536e+00
2.016290368676764899e+01,4.587976278327529300e+00
2.018290940268648370e+01,3.775355117042219266e+00
2.020291511860531841e+01,3.965527691213092787e+00
2.022292083452414957e+01,4.502424563329588736e+00
2.024292655044298428e+01,3.526603597670484369e+00
2.026293226636181899e+01,3.788308143818096330e+00
2.028293798228065015e+01,4.291231909221609797e+00
2.030294369819948486e+01,3.639597011625006928e+00
2.032294941411831957e+01,3.546968341563384364e+00
2.034295513003715428e+01,4.415768033244968471e+00
2.036296084595598899e+01,3.475074240877078502e+00
2.038296656187482370e+01,3.278324425428997380e+00
2.040297227779365841e+01,4.245924666163283234e+00
2.042297799371248956e+01,3.985309230073525111e+00
2.044298370963132427e+01,3.576321700391917879e+00
2.046298942555015543e+01,3.856455593997126563e+00
2.048299514146899014e+01,4.287670947881398575e+00
2.050300085738782485e+01,3.703784403864466501e+00
2.052300657330665956e+01,3.278888491315393061e+00
2.054301228922549427e+01,3.760190124534366518e+00
2.056301800514432898e+01,4.204733012196205877e+00
2.058302372106316369e+01,3.710650470455170158e+00
2.060302943698199485e+01,4.086369153831331147e+00
2.062303515290082956e+01,3.949079340213728528e+00
2.064304086881966072e+01,3.626124797380050335e+00
2.066304658473849543e+01,3.906291515496051581e+00
2.068305230065733014e+01,3.845222742956923678e+00
2.070305801657616485e+01,3.554959553904208924e+00
2.072306373249499956e+01,4.100500461573831856e+00
2.074306944841383427e+01,3.653659111376457602e+00
2.076307516433266898e+01,3.478673679522937601e+00
2.078308088025150369e+01,4.623823325711391874e+00
2.080308659617033484e+01,3.257431226402568214e+00
2.082309231208916955e+01,4.021264777984074001e+00
2.084309802800800071e+01,4.132364382307645911e+00
2.086310374392683542e+01,4.203095552091372866e+00
2.088310945984567013e+01,3.900967509873382255e+00
2.090311517576450484e+01,3.834714869791201686e+00
2.092312089168333955e+01,4.368461526900322411e+00
2.094312660760217426e+01,3.699142010770024580e+00
2.096313232352100897e+01,3.517667055330890413e+00
2.098313803943984013e+01,3.911693344309782105e+00
2.100314375535867484e+01,4.413952269458912170e+00
2.102314947127750600e+01,4.059820399450975614e+00
2.104315518719634071e+01,4.268285881479153332e+00
2.106316090311517542e+01,4.886793632294777368e+00
2.108316661903401013e+01,3.960366420883731031e+00
2.110317233495284484e+01,3.860709278928530885e+00
2.112317805087167955e+01,4.157828561715186666e+00
2.114318376679051426e+01,3.767478280245844857e+00
2.116318948270934541e+01,4.459503438656480689e+00
2.118319519862818012e+01,4.558916303961578542e+00
2.120320091454701483e+01,3.600357571021232772e+00
2.122320663046584599e+01,4.727365678794284598e+00
2.124321234638468070e+01,5.075871490485023507e+00
2.126321806230351541e+01,4.449909019855128989e+00
2.128322377822235012e+01,4.151137849736707075e+00
2.130322949414118483e+01,4.790114453611172607e+00
2.132323521006001954e+01,4.362849149961168571e+00
2.134324092597885425e+01,4.608838577502961442e+00
2.136324664189768541e+01,4.724061372036009843e+00
2.138325235781652012e+01,4.941449293411016797e+00
2.140325807373535127e+01,5.308112271012831229e+00
2.142326378965418598e+01,4.070808512135712931e+00
2.144326950557302069e+01,4.744186600802548170e+00
2.146327522149185540e+01,4.773179531882275839e+00
2.148328093741069011e+01,4.688586165835706865e+00
2.150328665332952482e+01,5.231243169647047608e+00
2.152329236924835953e+01,5.070543732584476437e+00
2.154329808516719069e+01,4.683847715094281661e+00
2.156330380108602540e+01,5.702511776128798893e+00
2.158330951700485656e+01,4.764350796895293172e+00
2.160331523292369127e+01,6.056506237484740929e+00
2.162332094884252598e+01,6.066461159527746005e+00
