angle,intensity
1.000000000000000000e+01,6.183609938890723967e+00
1.002000571591883471e+01,6.098871556497361013e+00
1.004001143183766764e+01,5.627550354432102608e+00
1.006001714775650235e+01,6.204996580227181369e+00
1.008002286367533529e+01,5.850371851033006720e+00
1.010002857959417000e+01,5.517130966116383206e+00
1.012003429551300293e+01,5.988066025669970927e+00
1.014004001143183764e+01,6.517426574755949886e+00
1.016004572735067235e+01,6.364930637084663445e+00
1.018005144326950528e+01,5.298151968956078761e+00
1.020005715918833999e+01,5.581065525338038569e+00
1.022006287510717293e+01,5.116888742048096184e+00
1.024006859102600764e+01,6.108163409213569039e+00
1.026007430694484057e+01,5.911260412432628897e+00
1.028008002286367528e+01,6.024333774150523624e+00
1.030008573878250999e+01,5.441073298640463740e+00
1.032009145470134293e+01,6.191028541552174858e+00
1.034009717062017764e+01,5.437262716298776333e+00
1.036010288653901057e+01,6.282273429426057376e+00
1.038010860245784528e+01,5.277173526366883749e+00
1.040011431837667999e+01,5.106271218323133354e+00
1.042012003429551292e+01,5.182531155866692885e+00
1.044012575021434763e+01,6.024116471041820020e+00
1.046013146613318057e+01,5.426168831461687603e+00
1.048013718205201528e+01,5.022230031947633400e+00
1.050014289797084821e+01,6.314323479555058682e+00
1.052014861388968292e+01,5.643089115142493561e+00
1.054015432980851585e+01,5.767130047853937569e+00
1.056016004572735056e+01,5.637129719000800065e+00
1.058016576164618527e+01,5.474725942747111773e+00
1.060017147756501821e+01,5.275788633969961339e+00
1.062017719348385292e+01,5.699878947856173994e+00
1.064018290940268585e+01,6.062054871199265449e+00
1.066018862532152056e+01,5.588541936441421498e+00
1.068019434124035527e+01,5.647937776353892048e+00
1.070020005715918820e+01,5.673707821578775068e+00
1.072020577307802292e+01,5.478899799847223306e+00
1.074021148899685585e+01,5.548114762133637967e+00
1.076021720491569056e+01,5.321727684190932450e+00
1.078022292083452349e+01,5.504719169530539524e+00
1.080022863675335820e+01,5.909769056169272616e+00
1.082023435267219291e+01,5.503085124095438374e+00
1.084024006859102585e+01,5.716468489550647902e+00
1.086024578450986056e+01,5.562975302701321567e+00
1.088025150042869349e+01,6.341400224147808018e+00
1.090025721634752820e+01,5.720535328822361265e+00
1.092026293226636113e+01,5.443951508695548114e+00
1.094026864818519584e+01,5.245819564070577812e+00
1.096027436410403055e+01,6.057644962182302528e+00
1.098028008002286349e+01,5.273249448879712808e+00
1.100028579594169820e+01,6.040994971192215068e+00
1.102029151186053113e+01,6.026137183253110763e+00
1.104029722777936584e+01,5.489573612162438110e+00
1.106030294369819877e+01,5.054376327854829043e+00
1.108030865961703348e+01,5.652280944964090281e+00
1.110031437553586819e+01,5.238832135314550165e+00
1.112032009145470113e+01,5.942232257965100573e+00
1.114032580737353584e+01,4.639520186972283966e+00
1.116033152329236877e+01,5.834896254080579325e+00
1.118033723921120348e+01,5.153504657070357098e+00
1.120034295513003642e+01,4.940318592942370302e+00
1.122034867104887113e+01,5.379067586395807510e+00
1.124035438696770584e+01,6.240298436422813566e+00
1.126036010288653877e+01,5.513241735689142331e+00
1.128036581880537348e+01,5.191031530010231876e+00
1.130037153472420641e+01,5.205251543971467498e+00
1.132037725064304112e+01,5.616066479244304688e+00
1.134038296656187583e+01,5.435523838524671802e+00
1.136038868248070877e+01,4.804176109045315890e+00
1.138039439839954348e+01,5.400344167868109224e+00
1.140040011431837641e+01,5.685761301694799208e+00
1.142040583023721112e+01,5.352779613187260033e+00
1.144041154615604405e+01,4.964991930073100690e+00
1.146041726207487876e+01,6.055760233513152180e+00
1.148042297799371170e+01,4.636955696615201461e+00
