angle,intensity
1.000000000000000000e+01,1.326465332332428249e+00
1.002000571591883471e+01,9.583964052285469659e-01
1.004001143183766764e+01,4.615993161760408858e-01
1.006001714775650235e+01,8.069334933625964545e-01
1.008002286367533529e+01,7.822292701897017864e-01
1.010002857959417000e+01,1.163759207644727622e+00
1.012003429551300293e+01,9.240030688353650934e-01
1.014004001143183764e+01,2.859141297775478208e-01
1.016004572735067235e+01,5.059230830722624139e-01
1.018005144326950528e+01,1.148077495374247636e+00
1.020005715918833999e+01,9.258872353954281653e-01
1.022006287510717293e+01,1.045861467622902330e+00
1.024006859102600764e+01,9.092711721610848841e-01
1.026007430694484057e+01,1.066271868048154436e+00
1.028008002286367528e+01,7.285631441999822488e-01
1.030008573878250999e+01,1.757767659665361526e+00
1.032009145470134293e+01,1.124019527254663586e+00
1.034009717062017764e+01,1.398427176090404123e+00
1.036010288653901057e+01,1.027824184167542843e+00
1.038010860245784528e+01,1.130781006308198000e+00
1.040011431837667999e+01,1.811548576773452712e+00
1.042012003429551292e+01,1.258989031890967336e+00
1.044012575021434763e+01,1.335308581493534819e+00
1.046013146613318057e+01,1.477285822899087275e+00
1.048013718205201528e+01,3.209575811416226498e-01
1.050014289797084821e+01,9.395856969589039265e-01
1.052014861388968292e+01,1.409647241892525660e+00
1.054015432980851585e+01,1.120323685648404455e+00
1.056016004572735056e+01,1.598527655276116066e+00
1.058016576164618527e+01,1.661696863637599497e+00
1.060017147756501821e+01,6.627541279165478638e-01
1.062017719348385292e+01,1.329131729286424868e+00
1.064018290940268585e+01,1.324215777200456579e+00
1.066018862532152056e+01,1.577626895573053467e+00
1.068019434124035527e+01,1.429911572622395433e+00
1.070020005715918820e+01,1.452458635866684444e+00
1.072020577307802292e+01,1.221304587798031527e+00
1.074021148899685585e+01,1.681328836648615210e+00
1.076021720491569056e+01,1.392343526291767830e+00
1.078022292083452349e+01,1.198806624010464894e+00
1.080022863675335820e+01,1.787323638552489102e+00
