angle,intensity
1.000000000000000000e+01,6.289196210622961303e+00
1.002000571591883471e+01,6.301369674187858649e+00
1.004001143183766764e+01,6.140755359548801806e+00
1.006001714775650235e+01,5.989626920463322790e+00
1.008002286367533529e+01,6.378325174846789736e+00
1.010002857959417000e+01,6.099523273790058653e+00
1.012003429551300293e+01,5.391901176770989679e+00
1.014004001143183764e+01,6.214419112673043699e+00
1.016004572735067235e+01,5.732261998752220755e+00
1.018005144326950528e+01,5.403968618292458004e+00
1.020005715918833999e+01,5.924962132883656807e+00
1.022006287510717293e+01,5.597108075476574740e+00
1.024006859102600764e+01,5.746003756387102257e+00
1.026007430694484057e+01,5.612926366800954803e+00
1.028008002286367528e+01,5.789067974062229283e+00
1.030008573878250999e+01,5.713846494526274356e+00
1.032009145470134293e+01,5.178178965661504485e+00
1.034009717062017764e+01,6.390177538188837048e+00
1.036010288653901057e+01,5.383085739794148949e+00
1.038010860245784528e+01,6.022972077698996785e+00
1.040011431837667999e+01,6.314336406167397442e+00
1.042012003429551292e+01,4.837348927148061861e+00
1.044012575021434763e+01,4.835657631269323353e+00
1.046013146613318057e+01,5.001097582178839041e+00
1.048013718205201528e+01,5.228092622689853641e+00
1.050014289797084821e+01,4.891123251063556943e+00
1.052014861388968292e+01,4.967624773244036618e+00
1.054015432980851585e+01,5.440612933731403089e+00
1.056016004572735056e+01,5.475987812282758327e+00
1.058016576164618527e+01,5.157106046560122614e+00
1.060017147756501821e+01,5.862050313181563332e+00
1.062017719348385292e+01,5.157970104630797081e+00
1.064018290940268585e+01,5.051149120406004833e+00
1.066018862532152056e+01,6.251536329641982803e+00
1.068019434124035527e+01,5.545476699550480504e+00
1.070020005715918820e+01,5.094551865136636160e+00
1.072020577307802292e+01,5.930439765923273043e+00
1.074021148899685585e+01,5.397793379722047646e+00
1.076021720491569056e+01,5.278885416188908941e+00
1.078022292083452349e+01,5.438215993369519552e+00
1.080022863675335820e+01,5.977989364693808483e+00
1.082023435267219291e+01,5.059626685070972130e+00
1.084024006859102585e+01,5.476268512839494562e+00
1.086024578450986056e+01,6.479584990975419956e+00
1.088025150042869349e+01,5.287106473605115653e+00
1.090025721634752820e+01,5.145555928446270855e+00
1.092026293226636113e+01,6.046532776011858346e+00
1.094026864818519584e+01,5.460887099058849614e+00
1.096027436410403055e+01,5.093506329381980891e+00
1.098028008002286349e+01,5.332168149670449608e+00
1.100028579594169820e+01,6.018517132322394048e+00
1.102029151186053113e+01,5.966774437537201159e+00
1.104029722777936584e+01,5.788413045482413644e+00
1.106030294369819877e+01,5.190031836914961616e+00
1.108030865961703348e+01,5.604637823888046100e+00
1.110031437553586819e+01,5.377063163661885525e+00
1.112032009145470113e+01,6.048433717109781504e+00
1.114032580737353584e+01,6.417222542033496069e+00
1.116033152329236877e+01,5.360690517288910328e+00
1.118033723921120348e+01,5.399279558787231537e+00
1.120034295513003642e+01,5.332535377911288954e+00
1.122034867104887113e+01,6.337810904607030338e+00
1.124035438696770584e+01,5.049275607032537749e+00
1.126036010288653877e+01,5.623111493521560256e+00
1.128036581880537348e+01,5.345519152385586281e+00
1.130037153472420641e+01,5.198232021495664767e+00
1.132037725064304112e+01,5.325977844393723792e+00
1.134038296656187583e+01,4.857034215337630911e+00
1.136038868248070877e+01,5.333071193423735146e+00
1.138039439839954348e+01,5.388605426761872152e+00
1.140040011431837641e+01,4.661835332487454409e+00
1.142040583023721112e+01,5.571401626026347031e+00
1.144041154615604405e+01,5.370878625266369610e+00
1.146041726207487876e+01,5.573641553432726603e+00
1.148042297799371170e+01,5.759313983996975139e+00
1.150042869391254641e+01,5.328713632474316952e+00
1.152043440983138112e+01,5.600386464796208941e+00
1.154044012575021405e+01,6.035351969062236144e+00
1.156044584166904876e+01,5.811340471561759813e+00
1.158045155758788169e+01,4.623287392324603395e+00
1.160045727350671640e+01,4.893921317658502801e+00
1.162046298942555111e+01,5.183620408213140962e+00
1.164046870534438405e+01,5.577161417634181717e+00
1.166047442126321876e+01,6.012946891854825893e+00
1.168048013718205169e+01,5.414911186593737824e+00
1.170048585310088640e+01,5.368758292299078860e+00
1.172049156901971934e+01,6.094901820136971793e+00
1.174049728493855405e+01,5.524692675694828026e+00
1.176050300085738698e+01,5.065068000077943111e+00
1.178050871677622169e+01,4.729554675033620370e+00
1.180051443269505640e+01,5.075350693369371946e+00
1.182052014861388933e+01,5.416408148513092158e+00
1.184052586453272404e+01,5.593589736525376388e+00
1.186053158045155698e+01,5.469322822594918421e+00
1.188053729637039169e+01,4.716596901275712739e+00
1.190054301228922640e+01,5.213286927347475341e+00
1.192054872820805933e+01,5.304063117075386913e+00
1.194055444412689404e+01,4.973005408018455142e+00
1.196056016004572697e+01,5.037805503684861463e+00
1.198056587596456168e+01,5.053213642268211458e+00
1.200057159188339639e+01,5.296605940982638927e+00
1.202057730780222933e+01,4.653573404679532288e+00
1.204058302372106226e+01,5.376855602702871550e+00
1.206058873963989697e+01,4.717837487186940848e+00
1.208059445555873168e+01,5.685442008789821422e+00
1.210060017147756461e+01,5.317983793654718738e+00
1.212060588739639932e+01,5.533720861659768175e+00
1.214061160331523226e+01,5.394874326973367218e+00
1.216061731923406697e+01,4.719750383047298214e+00
1.218062303515290168e+01,5.479885696018339303e+00
1.220062875107173461e+01,5.639664457902020978e+00
1.222063446699056932e+01,5.038452661603521676e+00
1.224064018290940226e+01,5.451809085186183346e+00
1.226064589882823697e+01,5.649734531665115966e+00
1.228065161474707168e+01,5.433755395653079745e+00
1.230065733066590461e+01,5.264987157840268495e+00
1.232066304658473754e+01,4.764285514161658242e+00
1.234066876250357225e+01,4.483810415874459387e+00
1.236067447842240696e+01,4.941555987040914921e+00
1.238068019434123990e+01,4.924430344219556943e+00
1.240068591026007461e+01,5.166931907045998251e+00
1.242069162617890754e+01,4.658552523846615223e+00
1.244069734209774225e+01,5.212806490242320123e+00
1.246070305801657696e+01,4.567932544731088562e+00
1.248070877393540989e+01,4.675169402826077736e+00
1.250071448985424460e+01,5.252207595174821719e+00
1.252072020577307754e+01,5.219222986992739344e+00
1.254072592169191225e+01,4.177912860729450450e+00
1.256073163761074696e+01,5.101740026758195157e+00
1.258073735352957989e+01,5.461082144928351312e+00
1.260074306944841460e+01,5.027509073486747582e+00
1.262074878536724754e+01,5.380444348358058626e+00
1.264075450128608225e+01,5.130882033864214264e+00
1.266076021720491518e+01,4.764150795942695638e+00
1.268076593312374989e+01,4.610882069532060257e+00
1.270077164904258282e+01,4.852726327322278266e+00
1.272077736496141753e+01,4.960543701105997627e+00
1.274078308088025224e+01,4.687391229501408851e+00
1.276078879679908518e+01,5.165950121876950796e+00
1.278079451271791989e+01,4.481265492180371623e+00
1.280080022863675282e+01,4.326141246532085205e+00
1.282080594455558753e+01,5.940850822420544297e+00
1.284081166047442224e+01,5.617688967746590656e+00
1.286081737639325517e+01,5.073700548423538237e+00
1.288082309231208988e+01,5.006712179402619256e+00
1.290082880823092282e+01,5.154780677699951852e+00
1.292083452414975753e+01,5.216227935996740506e+00
1.294084024006859224e+01,5.756399993562393291e+00
1.296084595598742517e+01,4.961144488295202493e+00
1.298085167190625810e+01,4.132067054490740077e+00
1.300085738782509281e+01,5.532164175238165171e+00
1.302086310374392752e+01,4.772173641096911112e+00
1.304086881966276046e+01,4.929242023972514986e+00
