angle,intensity
1.000000000000000000e+01,3.830735370815599339e+00
1.002000571591883471e+01,4.043537204423212295e+00
1.004001143183766764e+01,3.887175258428270386e+00
1.006001714775650235e+01,3.953067593506221389e+00
1.008002286367533529e+01,3.830443497826455435e+00
1.010002857959417000e+01,3.782837905057649941e+00
1.012003429551300293e+01,3.916194926992966341e+00
1.014004001143183764e+01,3.760556227018440723e+00
1.016004572735067235e+01,3.814007383933136541e+00
1.018005144326950528e+01,3.475426666653405494e+00
1.020005715918833999e+01,2.863606349174177446e+00
1.022006287510717293e+01,3.619535213419080133e+00
1.024006859102600764e+01,3.764317442628335453e+00
1.026007430694484057e+01,3.364703719528138848e+00
1.028008002286367528e+01,3.471738042732411600e+00
1.030008573878250999e+01,3.187931678554341897e+00
1.032009145470134293e+01,3.499163449035903373e+00
1.034009717062017764e+01,3.886033470615227081e+00
1.036010288653901057e+01,3.657346382456291067e+00
1.038010860245784528e+01,3.613143637154946131e+00
1.040011431837667999e+01,2.830347216137533373e+00
1.042012003429551292e+01,2.632525188367615065e+00
1.044012575021434763e+01,3.580592905470470377e+00
1.046013146613318057e+01,3.601540927785355617e+00
1.048013718205201528e+01,3.684508414098552453e+00
1.050014289797084821e+01,3.330035222083138624e+00
1.052014861388968292e+01,2.835405525803700755e+00
1.054015432980851585e+01,3.338583294859803541e+00
1.056016004572735056e+01,3.971153359764566293e+00
1.058016576164618527e+01,3.637089722834249361e+00
1.060017147756501821e+01,3.491902760856553822e+00
1.062017719348385292e+01,3.425868756283263483e+00
1.064018290940268585e+01,3.596574635035758138e+00
1.066018862532152056e+01,2.977248563188707564e+00
1.068019434124035527e+01,3.250480351752208286e+00
1.070020005715918820e+01,2.926881452624967128e+00
1.072020577307802292e+01,3.486215250133515742e+00
1.074021148899685585e+01,3.814604772113977305e+00
1.076021720491569056e+01,3.617766231457150372e+00
1.078022292083452349e+01,3.167227131578514765e+00
1.080022863675335820e+01,2.671405841476185650e+00
1.082023435267219291e+01,4.046389727761784627e+00
1.084024006859102585e+01,3.164578379816616938e+00
1.086024578450986056e+01,3.121837908879175671e+00
1.088025150042869349e+01,3.967653656382454486e+00
1.090025721634752820e+01,3.685184026666143531e+00
1.092026293226636113e+01,3.564810342990180736e+00
1.094026864818519584e+01,2.978411757428381268e+00
1.096027436410403055e+01,2.814611706570004923e+00
1.098028008002286349e+01,3.292034316397921767e+00
1.100028579594169820e+01,4.128419433503760949e+00
1.102029151186053113e+01,2.998012479420629983e+00
1.104029722777936584e+01,2.831488958109966703e+00
1.106030294369819877e+01,3.122553416426094852e+00
