angle,intensity
1.094026864818519584e+01,4.171712640554488871e+00
1.096027436410403055e+01,3.189756631885906302e+00
1.098028008002286349e+01,3.412033524988673516e+00
1.100028579594169820e+01,3.007846304215559208e+00
1.102029151186053113e+01,3.376192702845027149e+00
1.104029722777936584e+01,3.173460527018339139e+00
1.106030294369819877e+01,3.333896800341106470e+00
1.108030865961703348e+01,3.468836206877544903e+00
1.110031437553586819e+01,3.795663484442998836e+00
1.112032009145470113e+01,3.290696787714276095e+00
1.114032580737353584e+01,2.986208262895893029e+00
1.116033152329236877e+01,4.181329341488659423e+00
1.118033723921120348e+01,3.464020327503358310e+00
1.120034295513003642e+01,3.457139907002616308e+00
1.122034867104887113e+01,3.787450578250484146e+00
1.124035438696770584e+01,3.164063965992168992e+00
1.126036010288653877e+01,3.479752473875825203e+00
1.128036581880537348e+01,3.206008810975262691e+00
1.130037153472420641e+01,3.765204640913287548e+00
1.132037725064304112e+01,3.759398157730713397e+00
1.134038296656187583e+01,3.671116812808473462e+00
1.136038868248070877e+01,4.016407747992841060e+00
1.138039439839954348e+01,3.597053018756091625e+00
1.140040011431837641e+01,3.774515278949345021e+00
1.142040583023721112e+01,3.353772153576519699e+00
1.144041154615604405e+01,3.841450604868374974e+00
1.146041726207487876e+01,3.720499437266607146e+00
1.148042297799371170e+01,3.178005117609896679e+00
1.150042869391254641e+01,3.530570538188344099e+00
1.152043440983138112e+01,3.693202767761134986e+00
1.154044012575021405e+01,4.120247880392859052e+00
1.156044584166904876e+01,3.443960671588408573e+00
1.158045155758788169e+01,3.563845650138311782e+00
1.160045727350671640e+01,3.063043912726739482e+00
1.162046298942555111e+01,3.119556789408266528e+00
1.164046870534438405e+01,4.068364174388410248e+00
1.166047442126321876e+01,4.293689567692223541e+00
1.168048013718205169e+01,3.339359013175383417e+00
1.170048585310088640e+01,3.737582524933087402e+00
1.172049156901971934e+01,3.458222009920272733e+00
1.174049728493855405e+01,3.769228091484394749e+00
1.176050300085738698e+01,3.248543690463478129e+00
1.178050871677622169e+01,3.691887103101114675e+00
1.180051443269505640e+01,3.753581117901821251e+00
1.182052014861388933e+01,3.478023607155448005e+00
1.184052586453272404e+01,3.572408245586375486e+00
1.186053158045155698e+01,3.735097572122734633e+00
1.188053729637039169e+01,3.707045977009050475e+00
1.190054301228922640e+01,3.764227652144135128e+00
1.192054872820805933e+01,3.958276868027997608e+00
1.194055444412689404e+01,4.403144574814278123e+00
1.196056016004572697e+01,3.439944558385495732e+00
1.198056587596456168e+01,4.093304003851898187e+00
1.200057159188339639e+01,3.084356078781958388e+00
1.202057730780222933e+01,3.559731479217411731e+00
1.204058302372106226e+01,3.772900651088486157e+00
1.206058873963989697e+01,4.349382104175573360e+00
1.208059445555873168e+01,3.581639958118820743e+00
1.210060017147756461e+01,3.920428053576498151e+00
1.212060588739639932e+01,3.379045780110553565e+00
1.214061160331523226e+01,3.221035923536486045e+00
1.216061731923406697e+01,3.452884081279703476e+00
1.218062303515290168e+01,3.802581531986726660e+00
1.220062875107173461e+01,3.698813184102502483e+00
1.222063446699056932e+01,4.063665255419876665e+00
1.224064018290940226e+01,3.943365830562344243e+00
1.226064589882823697e+01,3.121153187722895073e+00
1.228065161474707168e+01,2.990521686210819041e+00
1.230065733066590461e+01,3.190905806479678475e+00
1.232066304658473754e+01,3.211935063515843680e+00
1.234066876250357225e+01,3.488478035705225633e+00
1.236067447842240696e+01,4.222397465172145203e+00
1.238068019434123990e+01,3.147080980377220616e+00
1.240068591026007461e+01,3.755084415684237342e+00
1.242069162617890754e+01,3.209554182468163486e+00
1.244069734209774225e+01,3.682029205737704203e+00
1.246070305801657696e+01,3.635950448009920954e+00
1.248070877393540989e+01,3.944405909228542839e+00
1.250071448985424460e+01,3.942426234329852175e+00
1.252072020577307754e+01,4.001354100322769725e+00
1.254072592169191225e+01,3.154143521419641161e+00
1.256073163761074696e+01,3.631290793406115824e+00
1.258073735352957989e+01,4.091912270047215472e+00
1.260074306944841460e+01,4.706014666332562157e+00
1.262074878536724754e+01,3.806470768015266071e+00
1.264075450128608225e+01,3.583296039766537877e+00
1.266076021720491518e+01,4.051897170017906724e+00
1.268076593312374989e+01,4.159387792295023978e+00
1.270077164904258282e+01,4.213435675202829245e+00
1.272077736496141753e+01,4.135636198287484078e+00
1.274078308088025224e+01,3.941608143186905444e+00
1.276078879679908518e+01,4.305004562983711480e+00
1.278079451271791989e+01,4.186925860392643806e+00
1.280080022863675282e+01,4.342606681423958115e+00
1.282080594455558753e+01,3.320690796919001375e+00
1.284081166047442224e+01,4.413843474738367689e+00
1.286081737639325517e+01,4.200991585041660592e+00
1.288082309231208988e+01,3.639063696115622193e+00
1.290082880823092282e+01,4.430839238268000635e+00
1.292083452414975753e+01,4.490581976765712469e+00
1.294084024006859224e+01,3.786783173301141669e+00
1.296084595598742517e+01,4.426325345768341357e+00
1.298085167190625810e+01,3.900202065751022573e+00
1.300085738782509281e+01,4.262847387893755169e+00
1.302086310374392752e+01,4.508669538773903973e+00
1.304086881966276046e+01,4.846724908370084961e+00
1.306087453558159517e+01,4.968743144087159003e+00
1.308088025150042810e+01,4.203289842362122108e+00
1.310088596741926281e+01,4.499442645938376728e+00
1.312089168333809752e+01,4.405455557721889015e+00
1.314089739925693046e+01,4.478734515817015982e+00
1.316090311517576517e+01,4.254748475253046891e+00
1.318090883109459810e+01,3.847144154201802557e+00
1.320091454701343281e+01,3.740740370552512850e+00
1.322092026293226752e+01,4.327370856198617943e+00
1.324092597885110045e+01,3.596582744514325469e+00
1.326093169476993339e+01,4.266690537176631715e+00
1.328093741068876810e+01,4.765883084939491532e+00
1.330094312660760281e+01,3.998619031089965858e+00
1.332094884252643574e+01,4.452694309235162962e+00
1.334095455844527045e+01,3.908988495774971650e+00
1.336096027436410338e+01,4.528449901557541679e+00
1.338096599028293809e+01,4.076664717329549603e+00
1.340097170620177280e+01,4.435843679754722935e+00
1.342097742212060574e+01,3.675464372305432548e+00
1.344098313803944045e+01,3.640068185903842846e+00
1.346098885395827338e+01,4.166606226577862948e+00
1.348099456987710809e+01,4.405888491715642452e+00
1.350100028579594280e+01,4.020416267190197956e+00
1.352100600171477573e+01,4.547469473657681505e+00
1.354101171763361044e+01,4.248722700732421309e+00
1.356101743355244338e+01,4.175307482634204703e+00
1.358102314947127809e+01,3.836868477833262681e+00
1.360102886539011102e+01,3.586957473667848895e+00
1.362103458130894573e+01,3.528476318899363307e+00
1.364104029722777867e+01,3.997877906057114572e+00
1.366104601314661338e+01,4.242791144348736054e+00
1.368105172906544809e+01,4.756071551896888572e+00
1.370105744498428102e+01,3.769006650099896660e+00
1.372106316090311573e+01,4.541288196924470277e+00
1.374106887682194866e+01,4.567518839699836519e+00
1.376107459274078337e+01,4.052604073496855364e+00
1.378108030865961808e+01,3.870069028347870255e+00
1.380108602457845102e+01,3.904725753882117623e+00
1.382109174049728573e+01,3.726712756741632937e+00
1.384109745641611866e+01,4.063005099677073240e+00
1.386110317233495337e+01,4.031087352602164664e+00
1.388110888825378808e+01,3.883800191678584923e+00
1.390111460417262101e+01,3.500969745009842704e+00
1.392112032009145395e+01,3.791152114482984281e+00
1.394112603601028866e+01,4.079790167593332129e+00
1.396113175192912337e+01,3.270337326389781030e+00
1.398113746784795630e+01,3.773610843100110745e+00
1.400114318376679101e+01,3.651063585206089535e+00
1.402114889968562395e+01,4.463162164982472646e+00
1.404115461560445866e+01,3.576427687909780939e+00
1.406116033152329337e+01,3.118593773777960099e+00
1.408116604744212630e+01,3.435689353706855798e+00
1.410117176336095923e+01,3.395691009250614734e+00
1.412117747927979394e+01,3.185798449193013138e+00
1.414118319519862865e+01,4.093815469891771919e+00
1.416118891111746336e+01,2.904456262478401385e+00
1.418119462703629630e+01,3.914206809980002699e+00
1.420120034295512923e+01,4.208691395679215574e+00
1.422120605887396394e+01,3.939168760052873086e+00
1.424121177479279865e+01,3.127707091214491086e+00
1.426121749071163336e+01,3.754705301092994496e+00
1.428122320663046629e+01,4.069296785394119098e+00
1.430122892254929923e+01,2.760483055518500262e+00
1.432123463846813394e+01,3.266678442745194033e+00
1.434124035438696865e+01,3.320990063824319272e+00
1.436124607030580158e+01,4.043254374617723634e+00
1.438125178622463629e+01,4.059019122351562814e+00
1.440125750214346922e+01,3.816021577916758112e+00
1.442126321806230393e+01,2.875960798917184924e+00
1.444126893398113864e+01,3.653564591384601989e+00
1.446127464989997158e+01,3.904649897161488248e+00
1.448128036581880451e+01,2.784725254959353080e+00
1.450128608173763922e+01,2.765407425202222047e+00
1.452129179765647393e+01,2.862002356147516302e+00
1.454129751357530864e+01,3.855664907890150594e+00
1.456130322949414158e+01,3.064077802284705498e+00
1.458130894541297451e+01,3.708028191466953505e+00
1.460131466133180922e+01,2.988681133828109182e+00
1.462132037725064393e+01,3.123844837947629571e+00
1.464132609316947686e+01,3.851145198761921407e+00
1.466133180908831157e+01,4.031913792029167887e+00
1.468133752500714451e+01,3.547527333644923786e+00
1.470134324092597922e+01,3.715652440448979910e+00
1.472134895684481393e+01,3.283532684604861362e+00
1.474135467276364686e+01,3.572659224760632135e+00
1.476136038868247979e+01,4.015106520571139370e+00
1.478136610460131450e+01,3.467970588934798037e+00
1.480137182052014921e+01,3.655826028738083711e+00
1.482137753643898392e+01,4.237410866073896720e+00
1.484138325235781686e+01,2.543529239199842529e+00
1.486138896827664979e+01,3.181834590063976620e+00
1.488139468419548450e+01,2.855848001787613555e+00
1.490140040011431921e+01,3.398625267836210107e+00
1.492140611603315392e+01,3.119623421653193063e+00
1.494141183195198685e+01,3.380140497423945511e+00
1.496141754787081979e+01,3.941890612219750789e+00
1.498142326378965450e+01,2.793662088415382883e+00
1.500142897970848921e+01,3.141541807735760194e+00
1.502143469562732214e+01,3.751667628612301630e+00
1.504144041154615508e+01,4.062901823503782595e+00
1.506144612746498979e+01,4.028041127529649046e+00
1.508145184338382450e+01,3.120068170386509188e+00
1.510145755930265921e+01,2.874045016026921751e+00
1.512146327522149214e+01,3.455103287230175013e+00
1.514146899114032507e+01,2.969565117194940207e+00
1.516147470705915978e+01,2.884447617345784920e+00
1.518148042297799449e+01,3.078782919880556967e+00
1.520148613889682920e+01,3.148641886271301260e+00
1.522149185481566214e+01,3.140499827590329751e+00
1.524149757073449507e+01,3.866752752474874821e+00
1.526150328665332978e+01,3.942030765059166164e+00
1.528150900257216449e+01,2.856511722040434798e+00
1.530151471849099742e+01,3.834758643344509554e+00
1.532152043440983036e+01,3.623197252564642312e+00
1.534152615032866507e+01,3.510059475707544507e+00
1.536153186624749978e+01,3.142722802647742064e+00
1.538153758216633449e+01,3.752210011218183094e+00
1.540154329808516742e+01,2.992707060432786559e+00
1.542154901400400036e+01,3.406663335563625772e+00
1.544155472992283507e+01,3.619241694228140904e+00
1.546156044584166978e+01,3.315169413204681170e+00
1.548156616176050449e+01,3.162828238504152178e+00
1.550157187767933742e+01,3.574456414171115703e+00
1.552157759359817035e+01,4.145535572712971017e+00
1.554158330951700506e+01,3.240065320859703668e+00
1.556158902543583977e+01,2.996676776397621644e+00
1.558159474135467271e+01,3.524373722150997423e+00
1.560160045727350742e+01,3.528740334068747764e+00
1.562160617319234035e+01,3.331398157954048145e+00
1.564161188911117506e+01,3.980356210943074124e+00
1.566161760503000977e+01,3.391553253786115274e+00
1.568162332094884270e+01,3.130001956652504358e+00
1.570162903686767564e+01,3.854093473229863065e+00
1.572163475278651035e+01,3.514483603752299956e+00
1.574164046870534506e+01,3.344028975142891547e+00
1.576164618462417977e+01,3.079330777002970088e+00
1.578165190054301270e+01,2.986427944244520738e+00
1.580165761646184563e+01,4.138757362768264336e+00
1.582166333238068034e+01,3.926176495134658051e+00
1.584166904829951505e+01,3.141175241714794009e+00
1.586167476421834799e+01,2.881724614530343231e+00
1.588168048013718270e+01,3.248708927274801539e+00
1.590168619605601563e+01,2.967050529317269092e+00
1.592169191197485034e+01,3.539841815799874336e+00
1.594169762789368505e+01,3.390692902699812272e+00
1.596170334381251799e+01,3.539823656346084313e+00
1.598170905973135092e+01,3.028350936842294949e+00
1.600171477565018563e+01,3.467001194078121351e+00
1.602172049156902034e+01,3.286569500898582241e+00
1.604172620748785505e+01,3.273545045351614391e+00
1.606173192340668976e+01,3.417746216870524378e+00
1.608173763932552092e+01,3.115559999240324451e+00
1.610174335524435563e+01,2.736944423281564731e+00
1.612174907116319034e+01,2.907583121032847551e+00
1.614175478708202505e+01,3.208695626091779385e+00
1.616176050300085620e+01,3.306484322344117377e+00
1.618176621891969091e+01,3.865355142260378685e+00
1.620177193483852562e+01,2.601572621016285058e+00
1.622177765075736033e+01,3.219959302923641076e+00
1.624178336667619504e+01,3.506629180707942162e+00
1.626178908259502620e+01,3.307391225714237493e+00
1.628179479851386091e+01,2.747975430003489539e+00
1.630180051443269562e+01,3.932120086510746848e+00
1.632180623035153033e+01,3.564545744821045581e+00
1.634181194627036149e+01,3.510526478894830049e+00
1.636181766218919620e+01,3.334688433779756878e+00
1.638182337810803091e+01,3.506991302913643693e+00
1.640182909402686562e+01,3.421773009441560376e+00
1.642183480994570033e+01,2.705775187876590770e+00
1.644184052586453504e+01,4.128600152259775058e+00
1.646184624178336620e+01,3.802635092146922524e+00
1.648185195770220091e+01,3.443468151170737457e+00
1.650185767362103562e+01,3.813520395425730847e+00
1.652186338953986677e+01,2.820581295863507698e+00
1.654186910545870148e+01,3.503565249216965327e+00
1.656187482137753619e+01,3.452653363861354130e+00
1.658188053729637090e+01,3.622275489923140412e+00
1.660188625321520561e+01,3.040805639648429093e+00
1.662189196913404032e+01,3.228359397481002979e+00
1.664189768505287148e+01,3.340421366808665304e+00
1.666190340097170619e+01,3.801822841793894625e+00
1.668190911689054090e+01,3.156523749093570697e+00
1.670191483280937561e+01,4.109388013832296238e+00
1.672192054872820677e+01,2.828615248449526831e+00
1.674192626464704148e+01,3.168627875252065351e+00
1.676193198056587619e+01,3.341449089402313000e+00
1.678193769648471090e+01,3.819560175179098849e+00
1.680194341240354561e+01,2.982058842771403206e+00
1.682194912832238032e+01,3.546598132086982158e+00
1.684195484424121148e+01,3.100835864770179029e+00
1.686196056016004619e+01,3.273570565004469302e+00
1.688196627607888090e+01,3.016527621900450207e+00
1.690197199199771205e+01,3.600060827387108198e+00
1.692197770791654676e+01,3.593116950444931845e+00
1.694198342383538147e+01,3.100051590989344241e+00
1.696198913975421618e+01,2.836363253383535010e+00
1.698199485567305089e+01,3.016657203134140985e+00
1.700200057159188560e+01,3.680636122846253855e+00
1.702200628751071676e+01,2.944992757555949581e+00
1.704201200342955147e+01,3.244017618427260885e+00
1.706201771934838618e+01,3.118338560872895293e+00
1.708202343526722089e+01,3.897047398199313673e+00
1.710202915118605205e+01,3.284486271559975634e+00
1.712203486710488676e+01,3.748179068305048212e+00
1.714204058302372147e+01,3.856052464431162896e+00
1.716204629894255618e+01,3.364366625782215348e+00
1.718205201486139089e+01,3.619595685432095422e+00
1.720205773078022204e+01,4.158712931197889873e+00
1.722206344669905675e+01,4.162964630726751381e+00
1.724206916261789146e+01,3.408461840915345320e+00
1.726207487853672617e+01,4.275426543658005230e+00
1.728208059445555733e+01,3.702220775985188617e+00
1.730208631037439204e+01,3.762319774240572290e+00
1.732209202629322675e+01,3.431138095291429213e+00
1.734209774221206146e+01,3.236888354865897099e+00
1.736210345813089617e+01,3.482165987522192196e+00
1.738210917404973088e+01,3.515976382591074589e+00
1.740211488996856204e+01,3.296683758067085357e+00
1.742212060588739675e+01,4.109924611004511341e+00
1.744212632180623146e+01,3.158553826986828295e+00
1.746213203772506262e+01,2.623354723547808298e+00
1.748213775364389733e+01,3.465900608524297155e+00
1.750214346956273204e+01,2.961553247251966781e+00
1.752214918548156675e+01,3.950791576201396538e+00
1.754215490140040146e+01,3.539115879787780194e+00
1.756216061731923617e+01,3.851916140996858751e+00
1.758216633323806732e+01,3.422986663023678489e+00
1.760217204915690203e+01,4.226963763830026366e+00
1.762217776507573674e+01,4.073105889570145521e+00
1.764218348099457145e+01,4.161068537250436350e+00
1.766218919691340261e+01,3.096691468132600100e+00
1.768219491283223732e+01,3.460557177104287341e+00
1.770220062875107203e+01,3.625067702522643653e+00
1.772220634466990674e+01,2.766014162510757490e+00
1.774221206058874145e+01,3.945534220132024927e+00
1.776221777650757616e+01,2.670664326293405999e+00
1.778222349242640732e+01,3.369331711600480617e+00
1.780222920834524203e+01,3.345135857550959102e+00
1.782223492426407674e+01,3.265100285827401638e+00
1.784224064018290790e+01,3.362052207393623426e+00
1.786224635610174261e+01,4.051178246685541495e+00
1.788225207202057732e+01,3.271730394603581615e+00
1.790225778793941203e+01,3.799197199758907573e+00
1.792226350385824674e+01,4.014749412362514036e+00
1.794226921977708145e+01,3.078217037481332241e+00
1.796227493569591260e+01,3.573891979938139229e+00
1.798228065161474731e+01,3.574015920667808821e+00
1.800228636753358202e+01,3.460943553351434332e+00
1.802229208345241318e+01,3.772965169287510356e+00
1.804229779937124789e+01,4.019154264354903638e+00
1.806230351529008260e+01,3.848956004161212974e+00
1.808230923120891731e+01,3.965518523598190015e+00
1.810231494712775202e+01,4.258367012442727528e+00
1.812232066304658673e+01,2.976353586250524597e+00
1.814232637896542144e+01,3.788617664082995162e+00
1.816233209488425260e+01,3.149413266260795652e+00
1.818233781080308731e+01,3.504011073450870928e+00
1.820234352672191847e+01,4.347355933422193175e+00
1.822234924264075318e+01,3.554269793778830788e+00
1.824235495855958789e+01,3.605134708735646676e+00
1.826236067447842260e+01,4.209367284768223527e+00
1.828236639039725731e+01,3.861137949296930216e+00
1.830237210631609202e+01,3.071526757356954462e+00
1.832237782223492673e+01,3.160756768082317425e+00
1.834238353815375788e+01,4.024828913998740987e+00
1.836238925407259259e+01,3.180105589193072735e+00
1.838239496999142730e+01,3.445799643848938665e+00
1.840240068591025846e+01,3.547208346330670281e+00
1.842240640182909317e+01,3.601719655440064116e+00
1.844241211774792788e+01,3.115956052205249627e+00
1.846241783366676259e+01,3.261557893401958008e+00
1.848242354958559730e+01,3.759532038923001362e+00
1.850242926550443201e+01,3.432229755127282900e+00
1.852243498142326672e+01,3.386594996517340306e+00
1.854244069734209788e+01,3.343395944075766124e+00
1.856244641326093259e+01,3.777035366784109449e+00
1.858245212917976374e+01,4.191387365463455694e+00
1.860245784509859845e+01,3.800489351403849803e+00
1.862246356101743316e+01,4.005347709019449809e+00
1.864246927693626787e+01,3.457176802348573830e+00
1.866247499285510258e+01,4.245750618070580629e+00
1.868248070877393729e+01,3.650785759494812321e+00
1.870248642469277200e+01,3.369568220955430959e+00
1.872249214061160316e+01,3.292789245521960062e+00
1.874249785653043787e+01,3.306061469462147961e+00
1.876250357244927258e+01,3.289304177539408069e+00
1.878250928836810374e+01,3.381324829830462342e+00
1.880251500428693845e+01,3.730629551333961125e+00
1.882252072020577316e+01,3.340220262628570858e+00
1.884252643612460787e+01,4.080842499462414175e+00
1.886253215204344258e+01,3.637724889657885541e+00
1.888253786796227729e+01,2.802498613571365205e+00
1.890254358388111200e+01,3.269545298057805027e+00
1.892254929979994316e+01,3.300123223529833005e+00
1.894255501571877787e+01,3.131209366388490345e+00
1.896256073163760902e+01,4.353228318643831862e+00
1.898256644755644373e+01,3.776291045603802576e+00
1.900257216347527844e+01,3.470671133856166435e+00
1.902257787939411315e+01,3.591385813629715429e+00
1.904258359531294786e+01,3.012021950324047737e+00
1.906258931123178257e+01,3.406321114148127549e+00
1.908259502715061728e+01,3.058840332430085240e+00
1.910260074306944844e+01,3.228346558635747598e+00
1.912260645898828315e+01,3.860321580729359603e+00
1.914261217490711431e+01,3.142499222013940052e+00
1.916261789082594902e+01,4.117054499502438070e+00
1.918262360674478373e+01,3.540902347624379942e+00
1.920262932266361844e+01,3.513781786742458557e+00
1.922263503858245315e+01,4.293747165601263127e+00
1.924264075450128786e+01,3.198705195393539924e+00
1.926264647042012257e+01,3.417560719307397576e+00
1.928265218633895373e+01,4.212302781493352022e+00
1.930265790225778844e+01,3.643337409729612730e+00
1.932266361817662315e+01,3.858698887834551172e+00
1.934266933409545430e+01,3.880484942875216614e+00
1.936267505001428901e+01,4.129698195721338116e+00
1.938268076593312372e+01,3.853801496287140083e+00
1.940268648185195843e+01,3.106232227895617370e+00
1.942269219777079314e+01,2.735277072847769553e+00
1.944269791368962785e+01,3.645207391449163836e+00
1.946270362960846256e+01,3.852157689257984963e+00
1.948270934552729372e+01,3.873000186493114505e+00
1.950271506144612843e+01,4.051900713001237442e+00
1.952272077736495959e+01,4.264240557077599192e+00
1.954272649328379430e+01,4.092538311504464232e+00
1.956273220920262901e+01,4.311570246097314651e+00
1.958273792512146372e+01,3.716020988870828212e+00
1.960274364104029843e+01,3.521256318787495232e+00
1.962274935695913314e+01,3.640474086601350745e+00
1.964275507287796785e+01,3.711580836020424989e+00
1.966276078879679901e+01,3.546153408919753947e+00
1.968276650471563372e+01,3.336469156237044764e+00
1.970277222063446487e+01,4.113958972852093332e+00
1.972277793655329958e+01,3.235363811128639355e+00
1.974278365247213429e+01,3.619346461162922246e+00
1.976278936839096900e+01,3.734132041789711920e+00
1.978279508430980371e+01,3.706877269019228649e+00
1.980280080022863842e+01,3.978937444200881579e+00
1.982280651614747313e+01,4.031897930107399830e+00
1.984281223206630784e+01,3.566726203230408565e+00
1.986281794798513900e+01,3.505729288446523206e+00
1.988282366390397371e+01,3.507729596944715311e+00
1.990282937982280487e+01,4.223885936529955032e+00
1.992283509574163958e+01,4.213936321271709140e+00
1.994284081166047429e+01,4.010911996111344635e+00
1.996284652757930900e+01,4.231153071102335517e+00
1.998285224349814371e+01,3.953355514170159957e+00
2.000285795941697842e+01,3.636488838908681576e+00
2.002286367533581313e+01,3.457676933313761136e+00
2.004286939125464428e+01,3.495205895963233722e+00
2.006287510717347899e+01,3.306935884520853186e+00
2.008288082309231015e+01,3.949036604943771955e+00
2.010288653901114486e+01,3.438731090063951612e+00
2.012289225492997957e+01,3.436197596636969998e+00
2.014289797084881428e+01,3.382958117639274676e+00
2.016290368676764899e+01,3.484227199987731005e+00
2.018290940268648370e+01,4.208601842426194395e+00
2.020291511860531841e+01,2.930289332092375520e+00
2.022292083452414957e+01,3.880958921867463829e+00
2.024292655044298428e+01,4.246998081124878865e+00
2.026293226636181899e+01,3.403360024877964740e+00
2.028293798228065015e+01,3.495720436681036603e+00
2.030294369819948486e+01,4.018224237115852304e+00
2.032294941411831957e+01,3.008348067558289429e+00
2.034295513003715428e+01,3.761981315303045470e+00
2.036296084595598899e+01,3.575620933702585269e+00
2.038296656187482370e+01,3.640916887920941036e+00
2.040297227779365841e+01,3.452713122912961730e+00
2.042297799371248956e+01,3.039716279028946033e+00
2.044298370963132427e+01,3.493701458793311510e+00
2.046298942555015543e+01,3.446586345075971280e+00
2.048299514146899014e+01,3.034792976225265448e+00
2.050300085738782485e+01,2.839566931406259265e+00
2.052300657330665956e+01,3.132192554245059934e+00
2.054301228922549427e+01,3.477952915434143755e+00
2.056301800514432898e+01,3.477101858847499116e+00
2.058302372106316369e+01,3.245423591706812161e+00
2.060302943698199485e+01,3.594052761409672669e+00
2.062303515290082956e+01,2.807327528404050199e+00
2.064304086881966072e+01,4.286744983878318038e+00
2.066304658473849543e+01,3.191605972403457780e+00
2.068305230065733014e+01,3.853617136989163861e+00
2.070305801657616485e+01,3.120316795135218868e+00
2.072306373249499956e+01,4.100604597553187958e+00
2.074306944841383427e+01,4.004653474700213600e+00
2.076307516433266898e+01,3.670978807647315989e+00
2.078308088025150369e+01,3.205399927209489075e+00
2.080308659617033484e+01,3.124204641979277497e+00
2.082309231208916955e+01,4.157404289475220338e+00
2.084309802800800071e+01,3.599200620278964813e+00
2.086310374392683542e+01,3.771693345487130422e+00
2.088310945984567013e+01,3.486808958989988216e+00
2.090311517576450484e+01,3.261810753895995063e+00
2.092312089168333955e+01,3.274202609305011613e+00
2.094312660760217426e+01,3.369834270184769220e+00
2.096313232352100897e+01,3.077085277536546926e+00
2.098313803943984013e+01,3.219378640773195244e+00
2.100314375535867484e+01,3.466879729014320510e+00
2.102314947127750600e+01,3.008587671985151424e+00
2.104315518719634071e+01,3.545438143731825420e+00
2.106316090311517542e+01,3.270592613244189817e+00
2.108316661903401013e+01,3.582903727835939467e+00
2.110317233495284484e+01,2.873314154811123178e+00
2.112317805087167955e+01,3.555150157128055266e+00
2.114318376679051426e+01,3.671293833243582050e+00
2.116318948270934541e+01,3.332891778070895761e+00
2.118319519862818012e+01,3.624137549751295317e+00
2.120320091454701483e+01,3.381647455900122168e+00
2.122320663046584599e+01,3.441719691781145229e+00
2.124321234638468070e+01,3.156000823464177429e+00
2.126321806230351541e+01,3.350230501884287726e+00
2.128322377822235012e+01,3.423108231918766897e+00
2.130322949414118483e+01,3.035452664328871286e+00
2.132323521006001954e+01,3.576255068828673167e+00
2.134324092597885425e+01,3.221351456759603771e+00
2.136324664189768541e+01,3.629055174760371205e+00
2.138325235781652012e+01,3.350272163098563016e+00
2.140325807373535127e+01,4.193913383585408994e+00
2.142326378965418598e+01,3.651868970629939870e+00
2.144326950557302069e+01,3.335592771873749918e+00
2.146327522149185540e+01,3.666899495145747423e+00
2.148328093741069011e+01,3.389218091169493796e+00
2.150328665332952482e+01,3.473063219308777150e+00
2.152329236924835953e+01,3.949079174192730690e+00
2.154329808516719069e+01,4.347374124355850356e+00
2.156330380108602540e+01,3.634713814371599128e+00
2.158330951700485656e+01,3.475871947232446413e+00
2.160331523292369127e+01,4.202956770987466228e+00
2.162332094884252598e+01,3.664297513610534907e+00
