angle,intensity
1.000000000000000000e+01,1.118657924213419363e+00
1.002000571591883471e+01,1.625792077185738815e+00
1.004001143183766764e+01,1.097418933494643589e+00
1.006001714775650235e+01,9.146290893101132191e-01
1.008002286367533529e+01,1.049001138248907061e+00
1.010002857959417000e+01,1.376289450104091427e+00
1.012003429551300293e+01,8.074319247490427953e-01
1.014004001143183764e+01,8.171248695749950830e-01
1.016004572735067235e+01,1.319410812683323275e+00
1.018005144326950528e+01,9.194221332089105303e-01
1.020005715918833999e+01,1.921099538964651021e+00
1.022006287510717293e+01,7.408268583188288847e-01
1.024006859102600764e+01,1.751585186211026102e+00
1.026007430694484057e+01,8.637251520406452610e-01
1.028008002286367528e+01,1.575017054875338385e+00
1.030008573878250999e+01,1.171484393268659163e+00
1.032009145470134293e+01,1.251538321041466340e+00
1.034009717062017764e+01,1.279914395571520647e+00
1.036010288653901057e+01,1.441778872217966745e+00
1.038010860245784528e+01,1.089312424931605072e+00
1.040011431837667999e+01,1.647512778927294086e+00
1.042012003429551292e+01,1.657165402220316830e+00
1.044012575021434763e+01,7.921912507960325867e-01
1.046013146613318057e+01,1.050182130795457969e+00
1.048013718205201528e+01,1.046999300321895587e+00
1.050014289797084821e+01,1.727579949750896571e+00
1.052014861388968292e+01,9.083265734074241760e-01
1.054015432980851585e+01,3.499756645582451919e-01
1.056016004572735056e+01,1.127562847414447678e+00
1.058016576164618527e+01,6.748368733177265710e-01
1.060017147756501821e+01,7.417394334350267959e-01
1.062017719348385292e+01,9.017627046574843153e-01
1.064018290940268585e+01,1.678662642020311235e+00
1.066018862532152056e+01,1.259824581675643707e+00
1.068019434124035527e+01,1.063360479697935901e+00
1.070020005715918820e+01,1.273526787478567845e+00
1.072020577307802292e+01,8.525002889172600407e-01
1.074021148899685585e+01,1.219870232784255215e+00
1.076021720491569056e+01,1.060924766668847052e+00
1.078022292083452349e+01,1.315617619998116217e+00
1.080022863675335820e+01,6.699924779118343610e-01
1.082023435267219291e+01,8.109744117817456743e-01
1.084024006859102585e+01,1.202803365535725533e+00
1.086024578450986056e+01,1.160459226063998539e+00
1.088025150042869349e+01,1.257321696736709349e+00
1.090025721634752820e+01,1.767096559241468912e+00
1.092026293226636113e+01,7.870553394379479206e-01
1.094026864818519584e+01,1.166709472942650594e+00
1.096027436410403055e+01,1.490412924603677691e+00
1.098028008002286349e+01,1.595240726687644051e+00
1.100028579594169820e+01,1.003551142259033746e+00
1.102029151186053113e+01,6.536423491737303193e-01
1.104029722777936584e+01,9.972899952947713587e-01
1.106030294369819877e+01,7.185229635348635568e-01
1.108030865961703348e+01,1.206707968166851108e+00
1.110031437553586819e+01,1.213232199773855324e+00
1.112032009145470113e+01,1.649897350160848930e+00
1.114032580737353584e+01,1.112619570529863156e+00
1.116033152329236877e+01,1.962580358411736503e+00
1.118033723921120348e+01,1.569139226726321334e+00
1.120034295513003642e+01,1.580284389628672237e+00
1.122034867104887113e+01,2.079381886764708032e+00
1.124035438696770584e+01,9.065026279726914327e-01
1.126036010288653877e+01,5.928257669891645598e-01
1.128036581880537348e+01,1.504335202108140646e+00
1.130037153472420641e+01,9.430461922309221201e-01
1.132037725064304112e+01,1.009725063333187567e+00
1.134038296656187583e+01,1.299563487236592874e+00
1.136038868248070877e+01,1.466893143991174764e+00
1.138039439839954348e+01,1.212352250089841599e+00
1.140040011431837641e+01,9.766807681066523861e-01
1.142040583023721112e+01,1.358231840519615874e+00
1.144041154615604405e+01,1.731506750167206121e+00
1.146041726207487876e+01,1.530784841147201591e+00
1.148042297799371170e+01,1.087511899046909480e+00
1.150042869391254641e+01,1.765104750117374444e+00
1.152043440983138112e+01,1.913566728046060206e+00
1.154044012575021405e+01,1.320689641482668097e+00
1.156044584166904876e+01,2.179999689835687704e+00
1.158045155758788169e+01,1.358720538409164291e+00
1.160045727350671640e+01,1.551118862989687486e+00
1.162046298942555111e+01,2.238667178330133289e+00
1.164046870534438405e+01,1.183288712079451077e+00
1.166047442126321876e+01,7.889142776116759848e-01
1.168048013718205169e+01,2.152291501153982267e+00
1.170048585310088640e+01,1.997704988135879933e+00
1.172049156901971934e+01,1.801745320054837673e+00
1.174049728493855405e+01,1.032770079211997594e+00
1.176050300085738698e+01,1.076597367318874010e+00
1.178050871677622169e+01,1.392672875976709079e+00
1.180051443269505640e+01,1.001150913207156767e+00
1.182052014861388933e+01,7.981231443897630617e-01
1.184052586453272404e+01,9.387272293701367509e-01
1.186053158045155698e+01,1.351299266701897484e+00
1.188053729637039169e+01,1.134705168788590735e+00
1.190054301228922640e+01,9.068741322368514268e-01
1.192054872820805933e+01,1.215310752971115793e+00
1.194055444412689404e+01,1.681974270014787720e+00
1.196056016004572697e+01,1.582093710230401573e+00
1.198056587596456168e+01,1.891286701403396275e+00
1.200057159188339639e+01,1.623455015762032883e+00
1.202057730780222933e+01,2.136603836726768790e+00
1.204058302372106226e+01,1.146236060162147297e+00
1.206058873963989697e+01,1.167779245791448872e+00
1.208059445555873168e+01,1.926045124492645755e+00
1.210060017147756461e+01,1.894249105781630860e+00
1.212060588739639932e+01,2.242485024941264005e+00
1.214061160331523226e+01,1.869392622313803098e+00
1.216061731923406697e+01,1.636613527405700985e+00
1.218062303515290168e+01,1.669435856629093662e+00
1.220062875107173461e+01,1.839802893830410735e+00
1.222063446699056932e+01,1.575720354552057501e+00
1.224064018290940226e+01,1.582348579176082737e+00
1.226064589882823697e+01,1.597020299322972736e+00
1.228065161474707168e+01,1.880248786083449586e+00
1.230065733066590461e+01,1.457556496827715264e+00
