angle,intensity
1.000000000000000000e+01,3.591894074872559184e+00
1.002000571591883471e+01,2.618880466760029613e+00
1.004001143183766764e+01,4.002705875425785820e+00
1.006001714775650235e+01,3.428771398304414575e+00
1.008002286367533529e+01,3.373176675947637815e+00
1.010002857959417000e+01,3.212798835568413391e+00
1.012003429551300293e+01,3.139696995622644149e+00
1.014004001143183764e+01,3.377036123559467029e+00
1.016004572735067235e+01,3.322068675440044139e+00
1.018005144326950528e+01,3.562947425008163194e+00
1.020005715918833999e+01,3.526674209275011851e+00
1.022006287510717293e+01,3.589618796044258708e+00
1.024006859102600764e+01,3.204957611498931769e+00
1.026007430694484057e+01,3.432927809363116811e+00
1.028008002286367528e+01,3.218718428638586371e+00
1.030008573878250999e+01,3.826076324023876651e+00
1.032009145470134293e+01,2.964965875001973838e+00
1.034009717062017764e+01,3.416211047274261059e+00
1.036010288653901057e+01,3.059199506627324094e+00
1.038010860245784528e+01,3.559294089644225334e+00
1.040011431837667999e+01,3.430886642844735324e+00
1.042012003429551292e+01,3.665421137860402911e+00
1.044012575021434763e+01,3.140240671781186599e+00
1.046013146613318057e+01,3.348920398213441452e+00
1.048013718205201528e+01,3.235233364761179509e+00
1.050014289797084821e+01,3.420958729818252664e+00
1.052014861388968292e+01,2.739836217535941643e+00
1.054015432980851585e+01,3.325067847401839582e+00
1.056016004572735056e+01,2.544410689133230541e+00
1.058016576164618527e+01,3.060798216850646014e+00
1.060017147756501821e+01,3.224987893567012875e+00
1.062017719348385292e+01,3.651530908144194676e+00
1.064018290940268585e+01,3.504927431384068370e+00
1.066018862532152056e+01,3.098389524581392607e+00
1.068019434124035527e+01,2.813536555724720944e+00
1.070020005715918820e+01,3.655974923250595143e+00
1.072020577307802292e+01,3.564431779587312832e+00
1.074021148899685585e+01,3.906988031283086915e+00
1.076021720491569056e+01,4.144221009969121461e+00
1.078022292083452349e+01,3.623041190629862740e+00
1.080022863675335820e+01,3.138128697683443047e+00
1.082023435267219291e+01,3.516959711282542145e+00
1.084024006859102585e+01,3.213465755639369092e+00
1.086024578450986056e+01,3.016954251303690437e+00
1.088025150042869349e+01,3.229154528333433305e+00
1.090025721634752820e+01,3.429779661569231308e+00
1.092026293226636113e+01,2.775249210359279406e+00
1.094026864818519584e+01,3.254448108577180143e+00
1.096027436410403055e+01,2.493127381190989311e+00
1.098028008002286349e+01,3.207368755396752480e+00
1.100028579594169820e+01,4.129584263328842653e+00
1.102029151186053113e+01,3.443163412095162634e+00
1.104029722777936584e+01,3.676168006355675644e+00
1.106030294369819877e+01,3.750769316250963215e+00
1.108030865961703348e+01,3.770966114858206542e+00
1.110031437553586819e+01,3.609283894135167259e+00
1.112032009145470113e+01,3.379444233077753879e+00
1.114032580737353584e+01,3.401422180224648706e+00
1.116033152329236877e+01,2.976433935015877719e+00
1.118033723921120348e+01,3.907199363089080002e+00
1.120034295513003642e+01,3.739904670229541761e+00
1.122034867104887113e+01,3.919915548690833695e+00
1.124035438696770584e+01,3.286315552617238289e+00
1.126036010288653877e+01,3.478731949118131439e+00
1.128036581880537348e+01,3.298774326742495155e+00
1.130037153472420641e+01,3.895278787679848254e+00
1.132037725064304112e+01,3.025869188492410267e+00
1.134038296656187583e+01,3.137547286826908088e+00
1.136038868248070877e+01,3.411285581799462285e+00
1.138039439839954348e+01,2.847844051463527926e+00
1.140040011431837641e+01,3.357741596516802929e+00
1.142040583023721112e+01,3.834549429958760136e+00
1.144041154615604405e+01,3.464455827700528179e+00
1.146041726207487876e+01,3.444478986998636749e+00
1.148042297799371170e+01,2.999228317275322908e+00
1.150042869391254641e+01,3.919085054613038022e+00
1.152043440983138112e+01,2.667578903969644255e+00
1.154044012575021405e+01,3.049463212561863479e+00
1.156044584166904876e+01,3.590624227496900023e+00
1.158045155758788169e+01,3.508471654103427095e+00
1.160045727350671640e+01,3.517774250824334814e+00
1.162046298942555111e+01,3.488639752608563960e+00
1.164046870534438405e+01,3.429349648631456304e+00
1.166047442126321876e+01,3.471054458514685415e+00
1.168048013718205169e+01,3.773457606446763091e+00
1.170048585310088640e+01,4.167968780746345914e+00
1.172049156901971934e+01,4.025611803542950007e+00
