angle,intensity
1.328093741068876810e+01,1.930941201240981897e+00
1.330094312660760281e+01,1.693533943747079995e+00
1.332094884252643574e+01,1.763824801886002103e+00
1.334095455844527045e+01,2.454456876529336196e+00
1.336096027436410338e+01,1.918666405657119878e+00
1.338096599028293809e+01,1.609863096201608279e+00
1.340097170620177280e+01,1.851519040763432322e+00
1.342097742212060574e+01,2.220034126453872769e+00
1.344098313803944045e+01,1.427214828105897615e+00
1.346098885395827338e+01,2.432937925576073912e+00
1.348099456987710809e+01,2.241937525081908689e+00
1.350100028579594280e+01,1.664136637764490834e+00
1.352100600171477573e+01,1.797826545997228909e+00
1.354101171763361044e+01,1.479773377688338165e+00
1.356101743355244338e+01,2.742015165567506685e+00
1.358102314947127809e+01,2.336053135223470356e+00
1.360102886539011102e+01,1.962694212563102392e+00
1.362103458130894573e+01,2.174234406565266120e+00
1.364104029722777867e+01,2.727295040423923567e+00
1.366104601314661338e+01,1.864526134273018387e+00
1.368105172906544809e+01,2.619985209421872074e+00
1.370105744498428102e+01,1.615166225869303585e+00
1.372106316090311573e+01,2.492837432585440105e+00
1.374106887682194866e+01,2.321793657213548023e+00
1.376107459274078337e+01,2.288919721294484511e+00
1.378108030865961808e+01,1.788880436473776037e+00
1.380108602457845102e+01,2.383239699115198729e+00
1.382109174049728573e+01,2.273753822124365165e+00
1.384109745641611866e+01,2.081533632113153676e+00
1.386110317233495337e+01,1.906924187126542325e+00
1.388110888825378808e+01,2.703641386178509798e+00
1.390111460417262101e+01,1.752962710571846161e+00
1.392112032009145395e+01,2.405985480907960827e+00
1.394112603601028866e+01,1.676674081454105236e+00
1.396113175192912337e+01,1.791400237806424656e+00
1.398113746784795630e+01,1.694769627385571908e+00
1.400114318376679101e+01,1.451534250761235434e+00
1.402114889968562395e+01,2.137794626992691960e+00
1.404115461560445866e+01,1.997658341868195908e+00
1.406116033152329337e+01,1.957370626548341264e+00
1.408116604744212630e+01,2.064282178999352624e+00
1.410117176336095923e+01,2.534766884632798423e+00
1.412117747927979394e+01,1.810899844552889437e+00
1.414118319519862865e+01,2.083016101441120149e+00
1.416118891111746336e+01,1.761416749975043494e+00
1.418119462703629630e+01,1.971225391475096345e+00
1.420120034295512923e+01,2.345096174004448919e+00
1.422120605887396394e+01,1.767578454654783027e+00
1.424121177479279865e+01,2.494003937032921225e+00
1.426121749071163336e+01,2.045596427898793479e+00
1.428122320663046629e+01,2.879329351530468983e+00
1.430122892254929923e+01,2.872868728240761449e+00
1.432123463846813394e+01,2.801416473697215359e+00
1.434124035438696865e+01,2.464853017708267480e+00
1.436124607030580158e+01,2.167269889356424173e+00
1.438125178622463629e+01,3.215430882645749833e+00
1.440125750214346922e+01,2.777247312289117254e+00
1.442126321806230393e+01,2.963605435625975115e+00
1.444126893398113864e+01,1.793788412854208314e+00
1.446127464989997158e+01,2.237748024819431691e+00
1.448128036581880451e+01,2.337255350727802217e+00
1.450128608173763922e+01,2.201476309028501888e+00
1.452129179765647393e+01,2.585185633149853945e+00
1.454129751357530864e+01,2.473235314615174651e+00
1.456130322949414158e+01,2.415236910919652313e+00
1.458130894541297451e+01,1.642180181103731540e+00
1.460131466133180922e+01,2.727451502885705370e+00
1.462132037725064393e+01,1.888858052116779707e+00
1.464132609316947686e+01,2.744426599002593559e+00
1.466133180908831157e+01,2.276323484307100298e+00
1.468133752500714451e+01,3.040633489243639076e+00
1.470134324092597922e+01,2.266936755960261340e+00
1.472134895684481393e+01,2.259336141147211485e+00
1.474135467276364686e+01,1.893795909677202349e+00
1.476136038868247979e+01,2.875928208901989969e+00
1.478136610460131450e+01,2.211453040938396342e+00
1.480137182052014921e+01,1.778364988749415954e+00
1.482137753643898392e+01,2.766555557293698620e+00
1.484138325235781686e+01,2.165226989365587773e+00
1.486138896827664979e+01,2.585393780151584053e+00
1.488139468419548450e+01,2.765009112124659829e+00
1.490140040011431921e+01,2.571480514153807295e+00
1.492140611603315392e+01,2.410414141590954351e+00
1.494141183195198685e+01,2.607956574041900843e+00
1.496141754787081979e+01,2.310217304937151273e+00
1.498142326378965450e+01,2.237439233336613764e+00
1.500142897970848921e+01,2.938227987366807348e+00
1.502143469562732214e+01,1.546950331098545739e+00
1.504144041154615508e+01,2.447727701470963968e+00
1.506144612746498979e+01,2.241131574786833447e+00
1.508145184338382450e+01,2.399986551522572675e+00
1.510145755930265921e+01,2.822126024469477468e+00
1.512146327522149214e+01,2.540527810639380490e+00
1.514146899114032507e+01,2.450434942221152212e+00
1.516147470705915978e+01,3.158907507283130300e+00
1.518148042297799449e+01,3.213020473831833090e+00
1.520148613889682920e+01,2.302606688270799395e+00
1.522149185481566214e+01,1.841287560590253003e+00
1.524149757073449507e+01,2.987087534875748851e+00
1.526150328665332978e+01,2.993628358577323567e+00
1.528150900257216449e+01,1.777773026759660091e+00
1.530151471849099742e+01,2.300836048273509071e+00
1.532152043440983036e+01,2.898164378801284080e+00
1.534152615032866507e+01,2.142390561040170560e+00
1.536153186624749978e+01,2.871956347090088180e+00
1.538153758216633449e+01,2.271799080041739138e+00
1.540154329808516742e+01,3.033660248687390038e+00
1.542154901400400036e+01,1.665251334400957850e+00
1.544155472992283507e+01,2.181902345454343362e+00
1.546156044584166978e+01,3.155762904478503383e+00
1.548156616176050449e+01,2.611257262778151400e+00
1.550157187767933742e+01,2.732754188705267762e+00
1.552157759359817035e+01,2.996712998988025234e+00
1.554158330951700506e+01,3.528326155988562807e+00
1.556158902543583977e+01,2.527959018955613146e+00
1.558159474135467271e+01,2.592567316083085327e+00
1.560160045727350742e+01,2.200284152690678674e+00
1.562160617319234035e+01,3.157349064166426800e+00
1.564161188911117506e+01,2.529880250082025661e+00
1.566161760503000977e+01,2.192719423794485145e+00
1.568162332094884270e+01,2.821449148918831806e+00
1.570162903686767564e+01,2.701785721264644113e+00
1.572163475278651035e+01,3.006132020072656008e+00
1.574164046870534506e+01,2.590697096194949367e+00
1.576164618462417977e+01,2.880208444353004271e+00
1.578165190054301270e+01,2.422396841088483299e+00
1.580165761646184563e+01,2.783033127293565112e+00
1.582166333238068034e+01,1.879306313059561973e+00
1.584166904829951505e+01,3.345061623134144568e+00
1.586167476421834799e+01,2.459880807067507114e+00
1.588168048013718270e+01,3.360249025772322540e+00
1.590168619605601563e+01,2.858706389298378614e+00
1.592169191197485034e+01,3.287733446346314370e+00
1.594169762789368505e+01,2.316720284733611912e+00
1.596170334381251799e+01,2.522976691336948463e+00
1.598170905973135092e+01,2.241975280368497359e+00
1.600171477565018563e+01,2.905878437589499708e+00
1.602172049156902034e+01,2.288393275846682950e+00
1.604172620748785505e+01,2.503696965611862169e+00
1.606173192340668976e+01,3.081349472996499195e+00
1.608173763932552092e+01,3.378861186460168753e+00
1.610174335524435563e+01,2.540600010227402894e+00
1.612174907116319034e+01,3.099828659661338914e+00
1.614175478708202505e+01,3.133766768928862856e+00
1.616176050300085620e+01,2.594640997005182470e+00
1.618176621891969091e+01,2.573505811348138828e+00
1.620177193483852562e+01,2.495369079380604038e+00
1.622177765075736033e+01,3.096558400766434183e+00
1.624178336667619504e+01,2.770439856217122188e+00
1.626178908259502620e+01,2.615681908036213255e+00
1.628179479851386091e+01,2.351284670830658285e+00
1.630180051443269562e+01,2.862707165260553577e+00
1.632180623035153033e+01,2.110419018366587629e+00
1.634181194627036149e+01,2.630805407102291493e+00
1.636181766218919620e+01,2.357006473701436899e+00
1.638182337810803091e+01,2.751063705848708629e+00
1.640182909402686562e+01,3.013677379339375406e+00
1.642183480994570033e+01,3.015482812627862330e+00
1.644184052586453504e+01,2.051553089942980801e+00
1.646184624178336620e+01,2.624174810343537168e+00
1.648185195770220091e+01,2.658066227172249718e+00
1.650185767362103562e+01,2.585881858673444000e+00
1.652186338953986677e+01,2.703684571310064122e+00
1.654186910545870148e+01,3.018071442960597928e+00
1.656187482137753619e+01,3.229230802729087024e+00
1.658188053729637090e+01,3.519100085115192122e+00
1.660188625321520561e+01,3.015594202187956263e+00
1.662189196913404032e+01,2.539416589201665353e+00
1.664189768505287148e+01,2.822898233933565315e+00
1.666190340097170619e+01,3.330408239558635852e+00
1.668190911689054090e+01,2.977132689980638958e+00
1.670191483280937561e+01,2.756334529969157288e+00
1.672192054872820677e+01,2.829835656977271796e+00
1.674192626464704148e+01,2.794114706693669348e+00
1.676193198056587619e+01,2.796343462169184946e+00
1.678193769648471090e+01,2.726068767839337603e+00
1.680194341240354561e+01,2.445728374764073010e+00
1.682194912832238032e+01,2.802164872938445406e+00
1.684195484424121148e+01,2.991228786909867488e+00
1.686196056016004619e+01,3.076545844072062330e+00
1.688196627607888090e+01,3.375983442921340227e+00
1.690197199199771205e+01,2.967608458753515421e+00
1.692197770791654676e+01,3.326580135468276911e+00
1.694198342383538147e+01,3.628165697402693013e+00
1.696198913975421618e+01,2.895577924889928489e+00
1.698199485567305089e+01,2.441743401677785474e+00
1.700200057159188560e+01,3.196567594222987196e+00
1.702200628751071676e+01,3.355493648465959211e+00
1.704201200342955147e+01,3.294974251031830725e+00
1.706201771934838618e+01,3.225762766559324035e+00
1.708202343526722089e+01,3.484691001750038097e+00
1.710202915118605205e+01,3.770048190815737499e+00
1.712203486710488676e+01,3.312499535205826184e+00
1.714204058302372147e+01,2.951320584300352934e+00
1.716204629894255618e+01,2.629230580929447392e+00
1.718205201486139089e+01,2.842841366671666314e+00
1.720205773078022204e+01,3.247402066324450942e+00
1.722206344669905675e+01,3.763258596717894200e+00
1.724206916261789146e+01,2.956235039205579618e+00
1.726207487853672617e+01,3.535814808158516342e+00
1.728208059445555733e+01,2.902253704992268979e+00
1.730208631037439204e+01,3.366063463848881554e+00
1.732209202629322675e+01,2.815902883679094248e+00
1.734209774221206146e+01,3.245670166295091530e+00
1.736210345813089617e+01,3.065000594305678394e+00
1.738210917404973088e+01,2.926220642913272663e+00
1.740211488996856204e+01,2.839175438433044540e+00
1.742212060588739675e+01,2.926785446207750496e+00
1.744212632180623146e+01,2.799284831351391833e+00
1.746213203772506262e+01,2.858689767309398277e+00
1.748213775364389733e+01,3.574469498059864581e+00
1.750214346956273204e+01,2.842438866500314187e+00
1.752214918548156675e+01,3.054906657784012936e+00
1.754215490140040146e+01,2.888136682249187182e+00
1.756216061731923617e+01,2.871940985338250485e+00
1.758216633323806732e+01,2.693964968294809026e+00
1.760217204915690203e+01,2.193977472174220900e+00
1.762217776507573674e+01,3.680473685905335302e+00
1.764218348099457145e+01,3.000762560901288900e+00
1.766218919691340261e+01,2.445884912361523167e+00
1.768219491283223732e+01,3.796173306497917732e+00
1.770220062875107203e+01,2.563701692897348394e+00
1.772220634466990674e+01,2.708671014644783881e+00
1.774221206058874145e+01,3.941196569550334594e+00
1.776221777650757616e+01,3.439348440884873348e+00
1.778222349242640732e+01,3.283743058734769349e+00
1.780222920834524203e+01,3.465345072753386546e+00
1.782223492426407674e+01,3.004446161153768280e+00
1.784224064018290790e+01,3.183512887159744231e+00
1.786224635610174261e+01,2.890358751653592684e+00
1.788225207202057732e+01,3.288007278513577880e+00
1.790225778793941203e+01,3.421736255958113038e+00
1.792226350385824674e+01,2.921476108026290319e+00
1.794226921977708145e+01,2.640061612694961202e+00
1.796227493569591260e+01,3.567835829231295719e+00
1.798228065161474731e+01,3.107202518119142276e+00
1.800228636753358202e+01,3.049099180244181362e+00
1.802229208345241318e+01,3.698975739837422783e+00
1.804229779937124789e+01,2.804097798080325443e+00
1.806230351529008260e+01,3.646373771542902098e+00
1.808230923120891731e+01,3.318812998149460292e+00
1.810231494712775202e+01,3.225455108119996250e+00
1.812232066304658673e+01,2.693940423959585218e+00
1.814232637896542144e+01,3.073591812302729487e+00
1.816233209488425260e+01,2.846535437540806512e+00
1.818233781080308731e+01,2.991659233431451348e+00
1.820234352672191847e+01,3.190840046309023847e+00
1.822234924264075318e+01,3.667214572702803821e+00
1.824235495855958789e+01,3.509584169497418138e+00
1.826236067447842260e+01,3.631263496395854773e+00
1.828236639039725731e+01,3.382990316069806269e+00
1.830237210631609202e+01,3.425159224260690749e+00
1.832237782223492673e+01,3.982271244594350001e+00
1.834238353815375788e+01,2.820915371616499190e+00
1.836238925407259259e+01,3.245180294441029289e+00
1.838239496999142730e+01,3.412469129866839257e+00
1.840240068591025846e+01,3.324161192833575917e+00
1.842240640182909317e+01,3.855474335618425563e+00
1.844241211774792788e+01,2.939390027657098337e+00
1.846241783366676259e+01,2.697437897061936596e+00
1.848242354958559730e+01,3.504735634836734448e+00
1.850242926550443201e+01,3.192851142087725247e+00
1.852243498142326672e+01,3.387563411842300365e+00
1.854244069734209788e+01,2.952000850993329983e+00
1.856244641326093259e+01,3.257121959845432624e+00
1.858245212917976374e+01,3.474507745625051491e+00
1.860245784509859845e+01,3.809364634246152015e+00
1.862246356101743316e+01,3.922540880657169549e+00
1.864246927693626787e+01,3.490658458542625908e+00
1.866247499285510258e+01,2.890901703620973429e+00
1.868248070877393729e+01,3.530195527449036419e+00
1.870248642469277200e+01,3.469825375265668477e+00
1.872249214061160316e+01,3.096693119460404375e+00
1.874249785653043787e+01,2.669383079941721526e+00
1.876250357244927258e+01,3.271954536872628605e+00
1.878250928836810374e+01,3.719730650999050869e+00
1.880251500428693845e+01,2.746655641026857442e+00
1.882252072020577316e+01,3.525962681217179373e+00
1.884252643612460787e+01,3.146571127116904343e+00
1.886253215204344258e+01,2.991051310188851620e+00
1.888253786796227729e+01,3.210495590881236261e+00
1.890254358388111200e+01,2.643816489716518614e+00
1.892254929979994316e+01,3.954786760832656345e+00
1.894255501571877787e+01,3.285042598390957025e+00
1.896256073163760902e+01,2.959861761460326868e+00
1.898256644755644373e+01,3.233006795757393803e+00
1.900257216347527844e+01,3.417259568160212257e+00
1.902257787939411315e+01,4.219483060227116056e+00
1.904258359531294786e+01,3.514011939307040144e+00
1.906258931123178257e+01,3.397333018504153479e+00
1.908259502715061728e+01,3.126647578290884688e+00
1.910260074306944844e+01,2.813730772397322610e+00
1.912260645898828315e+01,3.388046052620747872e+00
1.914261217490711431e+01,3.672434878259622337e+00
1.916261789082594902e+01,3.490234222485390170e+00
1.918262360674478373e+01,3.579179681993973183e+00
1.920262932266361844e+01,3.050622326817911123e+00
1.922263503858245315e+01,3.108352510408960434e+00
1.924264075450128786e+01,3.574759431205741134e+00
1.926264647042012257e+01,3.117616528182935109e+00
1.928265218633895373e+01,3.901218522013827794e+00
1.930265790225778844e+01,3.250778974270188915e+00
1.932266361817662315e+01,3.732727109947942434e+00
1.934266933409545430e+01,3.049900295293583419e+00
1.936267505001428901e+01,3.540607816155228349e+00
1.938268076593312372e+01,3.766971427117877802e+00
1.940268648185195843e+01,4.309298227119572999e+00
1.942269219777079314e+01,3.493895906152501674e+00
1.944269791368962785e+01,3.840475325829641129e+00
1.946270362960846256e+01,2.867605915132746652e+00
1.948270934552729372e+01,3.994007407258354903e+00
1.950271506144612843e+01,3.515967168710005808e+00
1.952272077736495959e+01,3.459560128317711758e+00
1.954272649328379430e+01,3.617907617905331108e+00
1.956273220920262901e+01,3.118237250635372604e+00
1.958273792512146372e+01,3.606533450545166275e+00
1.960274364104029843e+01,3.128252266559733208e+00
1.962274935695913314e+01,3.171360908724722982e+00
1.964275507287796785e+01,3.692838034621317433e+00
1.966276078879679901e+01,3.678370183344013888e+00
1.968276650471563372e+01,3.984692921439546787e+00
1.970277222063446487e+01,3.598518737213019847e+00
1.972277793655329958e+01,3.071203281547125741e+00
1.974278365247213429e+01,4.152423636508108196e+00
1.976278936839096900e+01,2.825998739111118319e+00
1.978279508430980371e+01,3.086812749167287429e+00
1.980280080022863842e+01,3.253696265226713624e+00
1.982280651614747313e+01,3.294018988031516493e+00
1.984281223206630784e+01,3.147610302501734125e+00
1.986281794798513900e+01,3.535106972004465220e+00
1.988282366390397371e+01,2.945296544058644272e+00
1.990282937982280487e+01,3.879610341057227796e+00
1.992283509574163958e+01,3.282933662623180648e+00
1.994284081166047429e+01,2.819763892696851570e+00
1.996284652757930900e+01,3.046534581905367745e+00
1.998285224349814371e+01,3.552563883275221990e+00
2.000285795941697842e+01,3.960795344468592383e+00
2.002286367533581313e+01,3.309874356645171378e+00
2.004286939125464428e+01,4.437117961289849255e+00
2.006287510717347899e+01,3.183796127147505928e+00
2.008288082309231015e+01,4.127355985955171391e+00
2.010288653901114486e+01,3.603663976833032301e+00
2.012289225492997957e+01,3.707611709993522631e+00
2.014289797084881428e+01,3.118552857439603976e+00
2.016290368676764899e+01,4.280166014202379188e+00
2.018290940268648370e+01,3.880289502849422867e+00
2.020291511860531841e+01,3.465393933693992956e+00
2.022292083452414957e+01,3.802103309422447452e+00
2.024292655044298428e+01,3.276006561941119610e+00
2.026293226636181899e+01,3.014483456774404324e+00
2.028293798228065015e+01,3.874293871361910391e+00
2.030294369819948486e+01,3.319653412984060914e+00
2.032294941411831957e+01,4.046820052582744687e+00
2.034295513003715428e+01,3.668464205908339437e+00
2.036296084595598899e+01,3.914284915786776509e+00
2.038296656187482370e+01,3.513283231173370158e+00
2.040297227779365841e+01,4.000981781932568815e+00
2.042297799371248956e+01,3.710697785920150427e+00
2.044298370963132427e+01,4.506914521885934555e+00
2.046298942555015543e+01,3.275173730536256933e+00
2.048299514146899014e+01,3.511182934302170544e+00
2.050300085738782485e+01,3.623035159096078317e+00
2.052300657330665956e+01,4.029535590628025687e+00
2.054301228922549427e+01,4.105083545119676103e+00
2.056301800514432898e+01,4.348079575384835138e+00
2.058302372106316369e+01,3.501616751599204491e+00
2.060302943698199485e+01,3.888195604151621243e+00
2.062303515290082956e+01,3.869716408738699265e+00
2.064304086881966072e+01,3.708511300353678486e+00
2.066304658473849543e+01,4.123749048053555022e+00
2.068305230065733014e+01,3.580158609163064831e+00
2.070305801657616485e+01,3.693302651362348143e+00
2.072306373249499956e+01,3.752788602135522567e+00
2.074306944841383427e+01,3.937346774044865327e+00
2.076307516433266898e+01,4.028550625878936309e+00
2.078308088025150369e+01,3.935545489255999563e+00
2.080308659617033484e+01,4.529332961557235748e+00
2.082309231208916955e+01,4.122486688680426781e+00
2.084309802800800071e+01,4.476524299349233793e+00
2.086310374392683542e+01,4.274549740487804783e+00
2.088310945984567013e+01,4.134202966432432014e+00
2.090311517576450484e+01,3.990335600822711104e+00
2.092312089168333955e+01,4.222373725377694953e+00
2.094312660760217426e+01,3.420930067929484952e+00
2.096313232352100897e+01,3.825146001464353240e+00
2.098313803943984013e+01,4.651923408352276468e+00
2.100314375535867484e+01,4.091267756815723189e+00
2.102314947127750600e+01,3.976529855111595069e+00
2.104315518719634071e+01,4.034286727079736679e+00
2.106316090311517542e+01,4.129319199135421670e+00
2.108316661903401013e+01,4.121297017616961433e+00
2.110317233495284484e+01,4.228130902316101114e+00
2.112317805087167955e+01,3.628379255067740505e+00
2.114318376679051426e+01,4.118872037439796685e+00
2.116318948270934541e+01,4.830763289616359479e+00
2.118319519862818012e+01,4.277536212682880645e+00
2.120320091454701483e+01,3.971567316140906634e+00
2.122320663046584599e+01,3.719750602591438415e+00
2.124321234638468070e+01,3.471287596964445221e+00
2.126321806230351541e+01,4.875927620018526198e+00
2.128322377822235012e+01,3.928580160881438132e+00
2.130322949414118483e+01,4.273056311443658828e+00
2.132323521006001954e+01,4.541925918701815945e+00
2.134324092597885425e+01,4.105595029109698757e+00
2.136324664189768541e+01,4.410691067148547084e+00
2.138325235781652012e+01,4.067522408947215951e+00
2.140325807373535127e+01,4.179408547826801268e+00
2.142326378965418598e+01,4.964715928163515812e+00
2.144326950557302069e+01,4.764492427322105428e+00
2.146327522149185540e+01,4.534301096924911789e+00
2.148328093741069011e+01,4.099193264318285124e+00
2.150328665332952482e+01,4.407886895321807330e+00
2.152329236924835953e+01,4.871658552366430861e+00
2.154329808516719069e+01,4.254029601972991514e+00
2.156330380108602540e+01,4.810029216353449044e+00
2.158330951700485656e+01,4.409600694797212839e+00
2.160331523292369127e+01,5.161097222878560764e+00
2.162332094884252598e+01,5.031440642067309454e+00
