angle,intensity
1.282080594455558753e+01,5.655045509554570415e+00
1.284081166047442224e+01,4.891825730919942217e+00
1.286081737639325517e+01,4.880472959569329916e+00
1.288082309231208988e+01,5.378827303274024807e+00
1.290082880823092282e+01,5.584475419484453695e+00
1.292083452414975753e+01,4.779704142592860805e+00
1.294084024006859224e+01,4.423720645869007484e+00
1.296084595598742517e+01,5.532868261584220626e+00
1.298085167190625810e+01,4.844563950569455990e+00
1.300085738782509281e+01,4.760834635206407484e+00
1.302086310374392752e+01,4.946522740994526046e+00
1.304086881966276046e+01,5.967695697254262299e+00
1.306087453558159517e+01,5.111268584811474724e+00
1.308088025150042810e+01,5.711038604549013797e+00
1.310088596741926281e+01,5.343462281639018485e+00
1.312089168333809752e+01,5.675549733138769426e+00
1.314089739925693046e+01,5.159849466532028472e+00
1.316090311517576517e+01,4.666194159870461711e+00
1.318090883109459810e+01,5.431083438343592640e+00
1.320091454701343281e+01,5.255876707811160564e+00
1.322092026293226752e+01,5.679959722805108413e+00
1.324092597885110045e+01,4.688443783024890621e+00
1.326093169476993339e+01,4.809341838287233273e+00
1.328093741068876810e+01,4.950638616579927209e+00
1.330094312660760281e+01,4.799178489669979619e+00
1.332094884252643574e+01,5.040698818486598398e+00
1.334095455844527045e+01,5.024198244699225491e+00
1.336096027436410338e+01,4.523766386426473218e+00
1.338096599028293809e+01,5.227277603606388823e+00
1.340097170620177280e+01,4.983473500185787941e+00
1.342097742212060574e+01,5.576300206785652414e+00
1.344098313803944045e+01,4.451853351171369155e+00
1.346098885395827338e+01,5.737914911374173421e+00
1.348099456987710809e+01,5.932610826837182216e+00
1.350100028579594280e+01,6.010313476984242342e+00
1.352100600171477573e+01,5.324490256340761007e+00
1.354101171763361044e+01,5.218681680802409240e+00
1.356101743355244338e+01,4.759733225628354880e+00
1.358102314947127809e+01,5.018456459218631593e+00
1.360102886539011102e+01,5.377610943856222292e+00
1.362103458130894573e+01,5.375138176228602127e+00
1.364104029722777867e+01,5.496515896052418526e+00
1.366104601314661338e+01,5.399791461346723054e+00
1.368105172906544809e+01,6.246242087384056063e+00
1.370105744498428102e+01,5.479771837371443688e+00
1.372106316090311573e+01,5.848507372325069120e+00
1.374106887682194866e+01,6.121936854993441202e+00
1.376107459274078337e+01,5.804186352013399386e+00
1.378108030865961808e+01,5.151335811112779162e+00
1.380108602457845102e+01,5.038375440701187813e+00
1.382109174049728573e+01,5.588847404107151640e+00
1.384109745641611866e+01,4.958706073121902591e+00
1.386110317233495337e+01,5.724878787873983299e+00
1.388110888825378808e+01,5.647128633935222908e+00
1.390111460417262101e+01,5.248561404269617370e+00
1.392112032009145395e+01,5.866550375732515477e+00
1.394112603601028866e+01,5.942371286419954934e+00
1.396113175192912337e+01,5.419894479305273016e+00
1.398113746784795630e+01,6.318888052081101492e+00
1.400114318376679101e+01,5.568487390241815049e+00
1.402114889968562395e+01,6.240730684114648597e+00
1.404115461560445866e+01,6.544046092012330007e+00
1.406116033152329337e+01,6.385549500210919049e+00
1.408116604744212630e+01,6.329174878318413633e+00
1.410117176336095923e+01,6.678955889355099984e+00
1.412117747927979394e+01,6.494126379928900406e+00
1.414118319519862865e+01,6.651961507578292299e+00
1.416118891111746336e+01,5.410673006244389072e+00
1.418119462703629630e+01,6.511114846065767736e+00
1.420120034295512923e+01,6.960032563348296009e+00
1.422120605887396394e+01,6.479032948792879054e+00
1.424121177479279865e+01,6.625595859212602079e+00
1.426121749071163336e+01,7.153972998345375700e+00
1.428122320663046629e+01,6.327602483733206995e+00
1.430122892254929923e+01,6.921744274479660675e+00
1.432123463846813394e+01,7.276561328725967392e+00
1.434124035438696865e+01,6.499625724194682874e+00
1.436124607030580158e+01,7.423232721549057445e+00
1.438125178622463629e+01,7.708633348313748357e+00
1.440125750214346922e+01,7.045910850001854797e+00
1.442126321806230393e+01,7.270839677421095715e+00
1.444126893398113864e+01,7.229382822410364895e+00
1.446127464989997158e+01,7.014969651362465086e+00
1.448128036581880451e+01,8.107326081512862714e+00
1.450128608173763922e+01,8.362488932547005760e+00
1.452129179765647393e+01,7.438100032783152571e+00
1.454129751357530864e+01,7.748526693520431330e+00
1.456130322949414158e+01,7.498441447914633962e+00
1.458130894541297451e+01,8.288803116040586616e+00
1.460131466133180922e+01,8.481557930475764451e+00
1.462132037725064393e+01,7.428698086937171929e+00
1.464132609316947686e+01,7.390104295046622696e+00
1.466133180908831157e+01,8.581626635219974375e+00
1.468133752500714451e+01,8.996788113994726999e+00
1.470134324092597922e+01,7.668605087841014800e+00
1.472134895684481393e+01,8.806447148850413242e+00
1.474135467276364686e+01,8.963493149476253308e+00
1.476136038868247979e+01,8.116343803976389992e+00
1.478136610460131450e+01,8.390414226637691542e+00
1.480137182052014921e+01,9.226986707287315070e+00
1.482137753643898392e+01,8.730537136347340521e+00
1.484138325235781686e+01,8.875649528089981644e+00
1.486138896827664979e+01,9.367232852419475009e+00
1.488139468419548450e+01,8.953439549276591691e+00
1.490140040011431921e+01,8.165442625681901490e+00
1.492140611603315392e+01,8.885736752180150688e+00
1.494141183195198685e+01,9.652898070020279775e+00
1.496141754787081979e+01,9.153206910726572332e+00
1.498142326378965450e+01,9.951461341759888057e+00
1.500142897970848921e+01,9.473906761581979197e+00
1.502143469562732214e+01,1.013631336802500194e+01
1.504144041154615508e+01,9.773350607175100180e+00
1.506144612746498979e+01,9.313718980268731684e+00
1.508145184338382450e+01,9.274117538225702617e+00
1.510145755930265921e+01,9.552305680981813651e+00
1.512146327522149214e+01,1.031023797735820757e+01
1.514146899114032507e+01,1.111901761741566119e+01
1.516147470705915978e+01,1.058464960662126231e+01
1.518148042297799449e+01,1.045582228398967573e+01
1.520148613889682920e+01,1.136580615661876692e+01
1.522149185481566214e+01,1.152469116124227888e+01
1.524149757073449507e+01,1.051374019187619169e+01
1.526150328665332978e+01,1.087582454058714987e+01
1.528150900257216449e+01,1.173846791460991845e+01
1.530151471849099742e+01,1.238380293700442181e+01
1.532152043440983036e+01,1.201729260821178968e+01
1.534152615032866507e+01,1.205953149475844377e+01
1.536153186624749978e+01,1.275170710263972040e+01
1.538153758216633449e+01,1.274055413818723892e+01
1.540154329808516742e+01,1.326928490516303327e+01
1.542154901400400036e+01,1.273008945235543443e+01
1.544155472992283507e+01,1.289274252587181380e+01
1.546156044584166978e+01,1.372925480443953816e+01
1.548156616176050449e+01,1.380917024377635727e+01
1.550157187767933742e+01,1.432431347731228932e+01
1.552157759359817035e+01,1.464959766202506231e+01
1.554158330951700506e+01,1.461449825789967782e+01
1.556158902543583977e+01,1.557787329275969768e+01
1.558159474135467271e+01,1.553361167220246486e+01
1.560160045727350742e+01,1.609341320651800089e+01
1.562160617319234035e+01,1.644552523796325971e+01
1.564161188911117506e+01,1.598592702183903214e+01
1.566161760503000977e+01,1.700732071775960463e+01
1.568162332094884270e+01,1.602874743106022137e+01
1.570162903686767564e+01,1.656262807054242714e+01
1.572163475278651035e+01,1.652617916361631956e+01
1.574164046870534506e+01,1.667929778774981742e+01
1.576164618462417977e+01,1.589690252039698670e+01
1.578165190054301270e+01,1.621259761477001149e+01
1.580165761646184563e+01,1.617129150762815826e+01
1.582166333238068034e+01,1.620959240525451506e+01
1.584166904829951505e+01,1.569504012816837424e+01
1.586167476421834799e+01,1.543494753528092289e+01
1.588168048013718270e+01,1.425867024392603177e+01
1.590168619605601563e+01,1.503131791123542449e+01
1.592169191197485034e+01,1.360366998654438753e+01
1.594169762789368505e+01,1.284951017179581356e+01
1.596170334381251799e+01,1.248027138420072646e+01
1.598170905973135092e+01,1.182031953935798896e+01
1.600171477565018563e+01,1.094904753811245968e+01
1.602172049156902034e+01,1.010760864649054547e+01
1.604172620748785505e+01,9.734859291208632470e+00
1.606173192340668976e+01,9.616276455565948567e+00
1.608173763932552092e+01,9.050677551653620867e+00
1.610174335524435563e+01,8.403513812383394566e+00
1.612174907116319034e+01,7.240384847654674161e+00
1.614175478708202505e+01,7.317603616232300823e+00
1.616176050300085620e+01,7.131753865725980468e+00
1.618176621891969091e+01,6.801010006109693862e+00
1.620177193483852562e+01,6.118568862738889891e+00
1.622177765075736033e+01,5.733346326962116990e+00
1.624178336667619504e+01,6.513445319479647111e+00
1.626178908259502620e+01,5.528306047141981594e+00
1.628179479851386091e+01,6.057896231890322447e+00
1.630180051443269562e+01,6.665241693239758014e+00
1.632180623035153033e+01,6.749504548228427936e+00
1.634181194627036149e+01,6.421558888510586982e+00
1.636181766218919620e+01,6.435152493128649454e+00
1.638182337810803091e+01,6.230568713976653683e+00
1.640182909402686562e+01,6.916494299822145919e+00
1.642183480994570033e+01,5.998314873946760883e+00
1.644184052586453504e+01,6.772370716819841263e+00
1.646184624178336620e+01,6.584021682291090194e+00
1.648185195770220091e+01,6.249813143886937539e+00
1.650185767362103562e+01,6.022321376627825629e+00
1.652186338953986677e+01,6.392701136673158757e+00
1.654186910545870148e+01,5.998379617532602737e+00
1.656187482137753619e+01,6.383967275074699188e+00
1.658188053729637090e+01,6.512801184766972895e+00
1.660188625321520561e+01,6.946689018982986852e+00
1.662189196913404032e+01,6.742410017232356445e+00
1.664189768505287148e+01,6.251081471805179035e+00
1.666190340097170619e+01,6.452141252512753056e+00
1.668190911689054090e+01,6.627209450512701494e+00
1.670191483280937561e+01,7.138216858282281585e+00
1.672192054872820677e+01,6.321665277835675667e+00
1.674192626464704148e+01,6.644770097962465982e+00
1.676193198056587619e+01,6.619298463820980416e+00
1.678193769648471090e+01,7.770723524847088726e+00
1.680194341240354561e+01,7.902182277265116461e+00
1.682194912832238032e+01,7.093165853367295881e+00
1.684195484424121148e+01,7.276561175561880646e+00
1.686196056016004619e+01,7.123935061591244455e+00
1.688196627607888090e+01,7.242759440052932263e+00
1.690197199199771205e+01,7.257028001919332283e+00
1.692197770791654676e+01,7.339793486326927408e+00
1.694198342383538147e+01,6.942732775845258608e+00
1.696198913975421618e+01,7.914215016244133594e+00
1.698199485567305089e+01,6.494408901575284609e+00
1.700200057159188560e+01,6.587161287407725219e+00
1.702200628751071676e+01,6.716237253293103393e+00
1.704201200342955147e+01,7.092317605695477312e+00
1.706201771934838618e+01,7.320992608201896346e+00
1.708202343526722089e+01,6.671485419081809809e+00
1.710202915118605205e+01,6.866124414525245356e+00
1.712203486710488676e+01,6.209627138492254339e+00
1.714204058302372147e+01,6.266431910264770977e+00
1.716204629894255618e+01,5.395214952922934515e+00
1.718205201486139089e+01,5.754038044318768641e+00
1.720205773078022204e+01,6.209356736489819006e+00
1.722206344669905675e+01,5.444622520831687851e+00
1.724206916261789146e+01,4.703344237405394423e+00
1.726207487853672617e+01,4.881030943933639676e+00
1.728208059445555733e+01,5.762343233782091900e+00
1.730208631037439204e+01,4.802567679972605141e+00
1.732209202629322675e+01,4.200506300978583241e+00
1.734209774221206146e+01,4.233093532865966679e+00
1.736210345813089617e+01,3.988833808709897788e+00
1.738210917404973088e+01,4.788553881643911936e+00
1.740211488996856204e+01,4.015868761958762079e+00
1.742212060588739675e+01,4.402828461389467485e+00
1.744212632180623146e+01,4.159114393226501782e+00
1.746213203772506262e+01,4.005921021522008907e+00
1.748213775364389733e+01,3.564857559609609261e+00
1.750214346956273204e+01,4.061511826641577727e+00
1.752214918548156675e+01,4.458159761969580970e+00
1.754215490140040146e+01,4.269867517630023812e+00
1.756216061731923617e+01,3.916873023858070013e+00
1.758216633323806732e+01,3.436078062085636819e+00
1.760217204915690203e+01,3.739400758000678948e+00
1.762217776507573674e+01,4.034292887094496294e+00
1.764218348099457145e+01,3.980885137173031829e+00
1.766218919691340261e+01,4.120491575972387466e+00
1.768219491283223732e+01,3.075081349302351441e+00
1.770220062875107203e+01,3.487763944638361480e+00
1.772220634466990674e+01,4.462770676563538430e+00
1.774221206058874145e+01,4.209557898447370050e+00
1.776221777650757616e+01,3.696407264613900345e+00
1.778222349242640732e+01,4.594414642219529554e+00
1.780222920834524203e+01,3.758071725065398994e+00
1.782223492426407674e+01,3.195131753424793608e+00
1.784224064018290790e+01,3.216412683084852731e+00
1.786224635610174261e+01,3.638115510305340194e+00
1.788225207202057732e+01,4.370559670454448487e+00
1.790225778793941203e+01,3.873075168318424577e+00
1.792226350385824674e+01,3.537974570598144908e+00
1.794226921977708145e+01,3.887557611725527273e+00
1.796227493569591260e+01,3.763345957254661478e+00
1.798228065161474731e+01,3.757559483244044873e+00
1.800228636753358202e+01,4.363537940997943565e+00
1.802229208345241318e+01,3.800824134658337350e+00
1.804229779937124789e+01,3.768859532570455251e+00
1.806230351529008260e+01,4.163894727785572236e+00
1.808230923120891731e+01,3.757701080453564657e+00
1.810231494712775202e+01,3.809071833073783608e+00
1.812232066304658673e+01,4.147933452732806003e+00
1.814232637896542144e+01,4.292448383305980109e+00
1.816233209488425260e+01,4.056233666705163721e+00
1.818233781080308731e+01,3.588390140195246936e+00
1.820234352672191847e+01,2.993398837093051323e+00
1.822234924264075318e+01,4.356854209901930730e+00
1.824235495855958789e+01,3.687832500626011978e+00
1.826236067447842260e+01,3.486279395303490070e+00
1.828236639039725731e+01,2.969380488867561230e+00
1.830237210631609202e+01,3.436713479903196422e+00
1.832237782223492673e+01,3.185233350109586858e+00
1.834238353815375788e+01,3.651005804721599191e+00
1.836238925407259259e+01,4.287138878734488401e+00
1.838239496999142730e+01,3.951584051235700112e+00
1.840240068591025846e+01,4.254443394777148058e+00
1.842240640182909317e+01,3.440577838285986623e+00
1.844241211774792788e+01,4.234515117323368827e+00
1.846241783366676259e+01,3.272098045192364246e+00
1.848242354958559730e+01,3.184548326873492208e+00
1.850242926550443201e+01,3.762803278484827985e+00
1.852243498142326672e+01,3.570975930825309952e+00
1.854244069734209788e+01,3.626071341995283248e+00
1.856244641326093259e+01,4.266410415671847645e+00
1.858245212917976374e+01,4.270730241884201916e+00
1.860245784509859845e+01,4.199872665952417705e+00
1.862246356101743316e+01,3.011347894561470895e+00
1.864246927693626787e+01,3.430575275240067334e+00
1.866247499285510258e+01,3.506037285568258888e+00
1.868248070877393729e+01,3.088534609960857047e+00
1.870248642469277200e+01,4.119184352643459945e+00
1.872249214061160316e+01,3.516526903769340073e+00
1.874249785653043787e+01,3.109734983663373420e+00
1.876250357244927258e+01,3.190420941566900925e+00
1.878250928836810374e+01,3.688084648245803177e+00
1.880251500428693845e+01,2.876413448558123864e+00
1.882252072020577316e+01,4.319413199722559327e+00
1.884252643612460787e+01,3.416050175762944896e+00
1.886253215204344258e+01,4.044885088821700947e+00
1.888253786796227729e+01,3.681708482484689959e+00
1.890254358388111200e+01,3.650539767608138142e+00
1.892254929979994316e+01,3.640865620896020616e+00
1.894255501571877787e+01,3.485219503126517182e+00
1.896256073163760902e+01,3.646779813955681959e+00
1.898256644755644373e+01,3.002297536142379819e+00
1.900257216347527844e+01,2.962236175747837041e+00
1.902257787939411315e+01,3.447065877272123657e+00
1.904258359531294786e+01,3.088080903606890359e+00
1.906258931123178257e+01,3.499806745918510043e+00
1.908259502715061728e+01,4.154982051436513224e+00
1.910260074306944844e+01,3.132713382796616486e+00
1.912260645898828315e+01,3.533331232663268651e+00
1.914261217490711431e+01,3.047762613562425393e+00
1.916261789082594902e+01,3.678210603050644956e+00
1.918262360674478373e+01,3.863394438330951530e+00
1.920262932266361844e+01,3.597552251424799508e+00
1.922263503858245315e+01,2.737319646322936340e+00
1.924264075450128786e+01,2.906829759403778191e+00
1.926264647042012257e+01,4.352123593595376150e+00
1.928265218633895373e+01,3.350741807069725020e+00
1.930265790225778844e+01,3.214427040731752783e+00
1.932266361817662315e+01,4.030940450136931474e+00
1.934266933409545430e+01,3.157010242739995753e+00
1.936267505001428901e+01,4.077349506614344143e+00
1.938268076593312372e+01,3.723542545497506850e+00
1.940268648185195843e+01,3.197075001060282862e+00
1.942269219777079314e+01,3.339902594327417429e+00
1.944269791368962785e+01,3.088961999774994638e+00
1.946270362960846256e+01,3.889459576280132946e+00
1.948270934552729372e+01,3.579697087400623978e+00
1.950271506144612843e+01,3.295825087644336904e+00
1.952272077736495959e+01,3.573177319991209355e+00
1.954272649328379430e+01,3.896449093913882500e+00
1.956273220920262901e+01,4.177484123984121389e+00
1.958273792512146372e+01,3.265039967855706049e+00
1.960274364104029843e+01,3.414582766180089379e+00
1.962274935695913314e+01,3.067788440647671866e+00
1.964275507287796785e+01,3.387545584583999680e+00
1.966276078879679901e+01,3.631878153716135760e+00
1.968276650471563372e+01,3.384453473783741284e+00
1.970277222063446487e+01,4.205018302274633690e+00
1.972277793655329958e+01,4.086595294539390189e+00
1.974278365247213429e+01,2.876450446743681333e+00
1.976278936839096900e+01,3.318329902630411610e+00
1.978279508430980371e+01,2.905021751931342600e+00
1.980280080022863842e+01,3.581006204179260521e+00
1.982280651614747313e+01,3.425634288292593865e+00
1.984281223206630784e+01,3.106199384408498965e+00
1.986281794798513900e+01,3.112596906953579712e+00
1.988282366390397371e+01,4.074887443949362975e+00
1.990282937982280487e+01,2.863145608939250408e+00
1.992283509574163958e+01,4.078926327602306223e+00
1.994284081166047429e+01,3.555523210185621785e+00
1.996284652757930900e+01,3.462730694865947534e+00
1.998285224349814371e+01,3.447338619858975939e+00
2.000285795941697842e+01,2.770520985016344806e+00
2.002286367533581313e+01,3.429577032859909558e+00
2.004286939125464428e+01,3.678735681230207000e+00
2.006287510717347899e+01,3.229509953409790413e+00
2.008288082309231015e+01,3.573090713805875396e+00
2.010288653901114486e+01,2.684276522307540880e+00
2.012289225492997957e+01,2.841936703590253188e+00
2.014289797084881428e+01,3.345219625197687119e+00
2.016290368676764899e+01,2.842178013731507580e+00
2.018290940268648370e+01,2.932227675405136402e+00
2.020291511860531841e+01,3.944152081826690193e+00
2.022292083452414957e+01,3.492458107025378844e+00
2.024292655044298428e+01,3.513280722827383684e+00
2.026293226636181899e+01,4.160365405025223673e+00
2.028293798228065015e+01,3.690449108754581431e+00
2.030294369819948486e+01,3.794528183818998368e+00
2.032294941411831957e+01,3.191630191457193177e+00
2.034295513003715428e+01,3.739293473457520278e+00
2.036296084595598899e+01,3.926960656886667067e+00
2.038296656187482370e+01,3.607920397723635375e+00
2.040297227779365841e+01,3.408710009298600685e+00
2.042297799371248956e+01,3.385787508450760264e+00
2.044298370963132427e+01,3.760015420512837103e+00
2.046298942555015543e+01,3.677655253425593962e+00
2.048299514146899014e+01,3.037533332658092000e+00
2.050300085738782485e+01,4.312990279749406852e+00
2.052300657330665956e+01,3.143263579684293596e+00
2.054301228922549427e+01,3.530873500796309017e+00
2.056301800514432898e+01,3.638671365037240424e+00
2.058302372106316369e+01,3.332364457314980655e+00
2.060302943698199485e+01,3.249513235951585699e+00
2.062303515290082956e+01,4.148513316476234003e+00
2.064304086881966072e+01,3.459641693925732397e+00
2.066304658473849543e+01,4.058660570504545539e+00
2.068305230065733014e+01,3.832963732217350206e+00
2.070305801657616485e+01,4.263120526630982177e+00
2.072306373249499956e+01,3.502417673845641843e+00
2.074306944841383427e+01,4.074292941529980894e+00
2.076307516433266898e+01,4.462452770827169068e+00
2.078308088025150369e+01,4.680750544792193324e+00
2.080308659617033484e+01,4.523972649624550257e+00
2.082309231208916955e+01,3.481234653417672575e+00
2.084309802800800071e+01,4.801213145309890962e+00
2.086310374392683542e+01,4.664954160740846234e+00
2.088310945984567013e+01,4.454860207940598116e+00
2.090311517576450484e+01,3.607886018862851429e+00
2.092312089168333955e+01,4.675636272870923982e+00
2.094312660760217426e+01,4.569709990782682141e+00
2.096313232352100897e+01,4.828383368799990194e+00
2.098313803943984013e+01,4.889051093742201815e+00
2.100314375535867484e+01,4.677702553499678118e+00
2.102314947127750600e+01,5.001300125496188187e+00
2.104315518719634071e+01,4.480063826255458181e+00
2.106316090311517542e+01,4.902458005917566197e+00
2.108316661903401013e+01,5.629029263016695595e+00
2.110317233495284484e+01,5.230278094600402383e+00
2.112317805087167955e+01,6.040870979004079544e+00
2.114318376679051426e+01,5.123619521012970246e+00
2.116318948270934541e+01,5.477430282581522647e+00
2.118319519862818012e+01,5.642310423873423630e+00
2.120320091454701483e+01,5.437812143863284042e+00
2.122320663046584599e+01,5.308908954783825074e+00
2.124321234638468070e+01,5.864107207817601974e+00
2.126321806230351541e+01,6.486570564150465401e+00
2.128322377822235012e+01,6.353800468960759673e+00
2.130322949414118483e+01,6.743573946374192829e+00
2.132323521006001954e+01,5.992356495100874092e+00
2.134324092597885425e+01,6.435615717256174761e+00
2.136324664189768541e+01,6.258376342884642618e+00
2.138325235781652012e+01,6.364357760006916997e+00
2.140325807373535127e+01,6.233293887207531192e+00
2.142326378965418598e+01,6.465410417465637494e+00
2.144326950557302069e+01,6.742744447168755428e+00
2.146327522149185540e+01,6.798815906382615459e+00
2.148328093741069011e+01,6.314877451147866694e+00
2.150328665332952482e+01,6.251870616747043918e+00
2.152329236924835953e+01,6.568213852818498566e+00
2.154329808516719069e+01,7.123123874017727175e+00
2.156330380108602540e+01,7.637103063936880432e+00
2.158330951700485656e+01,6.058631534556397469e+00
2.160331523292369127e+01,7.007551770219539122e+00
2.162332094884252598e+01,6.488806363673221611e+00
