angle,intensity
1.000000000000000000e+01,4.343440731748821726e+00
1.002000571591883471e+01,4.830063233595344840e+00
1.004001143183766764e+01,3.989330809401907540e+00
1.006001714775650235e+01,4.068490488150882101e+00
1.008002286367533529e+01,3.949292346866855929e+00
1.010002857959417000e+01,4.065650527206442710e+00
1.012003429551300293e+01,4.084794659894456004e+00
1.014004001143183764e+01,4.835710666025213378e+00
1.016004572735067235e+01,4.139446519923266621e+00
1.018005144326950528e+01,3.971026099996708414e+00
1.020005715918833999e+01,4.865857023678495707e+00
1.022006287510717293e+01,4.883019342191085244e+00
1.024006859102600764e+01,4.692333099912648464e+00
1.026007430694484057e+01,4.512127918656403835e+00
1.028008002286367528e+01,3.936980929144715979e+00
1.030008573878250999e+01,4.183250109809039330e+00
1.032009145470134293e+01,4.390232502698906636e+00
1.034009717062017764e+01,4.050580174973834602e+00
1.036010288653901057e+01,3.643437697195909486e+00
1.038010860245784528e+01,4.605119778505308403e+00
1.040011431837667999e+01,4.439855431546066100e+00
1.042012003429551292e+01,4.105925338703720229e+00
1.044012575021434763e+01,3.679708661803150260e+00
1.046013146613318057e+01,4.175162662070121655e+00
1.048013718205201528e+01,4.020569450171938009e+00
1.050014289797084821e+01,4.470721915077512598e+00
1.052014861388968292e+01,4.626385555916288972e+00
1.054015432980851585e+01,4.799673205892947436e+00
1.056016004572735056e+01,4.451323626186695748e+00
1.058016576164618527e+01,5.080496165188235658e+00
1.060017147756501821e+01,4.319143139578520696e+00
1.062017719348385292e+01,4.642215058704339370e+00
1.064018290940268585e+01,4.721000342470008881e+00
1.066018862532152056e+01,4.434269050318977001e+00
1.068019434124035527e+01,5.145565576722729517e+00
1.070020005715918820e+01,5.028836841101339772e+00
1.072020577307802292e+01,5.268212042055465005e+00
1.074021148899685585e+01,4.695997316615075690e+00
1.076021720491569056e+01,4.450206015270078197e+00
1.078022292083452349e+01,5.202724858048858536e+00
1.080022863675335820e+01,4.463726390630472274e+00
1.082023435267219291e+01,4.779151007999320022e+00
1.084024006859102585e+01,5.155057450896510574e+00
1.086024578450986056e+01,4.662463000810811664e+00
1.088025150042869349e+01,4.264258147060387749e+00
1.090025721634752820e+01,5.335807670395915636e+00
1.092026293226636113e+01,5.054545203371745288e+00
1.094026864818519584e+01,4.717475344036772711e+00
1.096027436410403055e+01,4.815252935580921267e+00
1.098028008002286349e+01,4.465223521725265599e+00
1.100028579594169820e+01,5.369664150797370361e+00
1.102029151186053113e+01,4.655875149909033617e+00
1.104029722777936584e+01,4.079310181693080573e+00
1.106030294369819877e+01,4.208474567802613642e+00
1.108030865961703348e+01,4.453777870966217023e+00
1.110031437553586819e+01,4.594816084280574309e+00
1.112032009145470113e+01,4.265719431024716179e+00
1.114032580737353584e+01,4.588722600062083323e+00
1.116033152329236877e+01,3.927994357140884851e+00
1.118033723921120348e+01,3.913765575527457408e+00
1.120034295513003642e+01,4.978947089346785759e+00
1.122034867104887113e+01,4.753495317456907898e+00
1.124035438696770584e+01,4.531105041066793682e+00
1.126036010288653877e+01,4.135142094481514263e+00
1.128036581880537348e+01,4.081936317075354204e+00
1.130037153472420641e+01,4.757055374232334266e+00
1.132037725064304112e+01,4.068251925197161611e+00
1.134038296656187583e+01,4.174213835177302379e+00
1.136038868248070877e+01,4.237412480751935995e+00
1.138039439839954348e+01,3.594063091478556515e+00
1.140040011431837641e+01,3.765548189971540616e+00
1.142040583023721112e+01,4.056426299261923774e+00
1.144041154615604405e+01,3.806791329517404954e+00
1.146041726207487876e+01,3.514286970643965446e+00
1.148042297799371170e+01,3.628010655650132144e+00
1.150042869391254641e+01,3.431067515368046994e+00
1.152043440983138112e+01,4.007492273892697021e+00
1.154044012575021405e+01,3.703358372247597785e+00
1.156044584166904876e+01,3.684911317912459516e+00
1.158045155758788169e+01,3.789687773740895604e+00
1.160045727350671640e+01,3.841604583418818386e+00
1.162046298942555111e+01,3.971463901276090169e+00
1.164046870534438405e+01,3.499196617528145037e+00
1.166047442126321876e+01,3.514757132408572460e+00
1.168048013718205169e+01,3.947736104918272204e+00
1.170048585310088640e+01,4.003038693058673658e+00
1.172049156901971934e+01,4.224136854830089050e+00
1.174049728493855405e+01,3.831495989173610894e+00
1.176050300085738698e+01,3.130955782806108534e+00
1.178050871677622169e+01,3.654067353096759785e+00
1.180051443269505640e+01,3.717438872623696433e+00
1.182052014861388933e+01,3.885966330520751910e+00
1.184052586453272404e+01,4.342305717667074738e+00
1.186053158045155698e+01,3.570895948242883922e+00
1.188053729637039169e+01,3.835157729540720872e+00
1.190054301228922640e+01,3.590198311191291847e+00
1.192054872820805933e+01,4.130806759453270693e+00
1.194055444412689404e+01,3.576458351283659631e+00
1.196056016004572697e+01,4.041163297615613992e+00
1.198056587596456168e+01,2.896876960079928676e+00
1.200057159188339639e+01,3.755740545690137377e+00
1.202057730780222933e+01,3.371762512761263153e+00
1.204058302372106226e+01,2.886469753418161588e+00
1.206058873963989697e+01,4.042999057707308275e+00
1.208059445555873168e+01,3.168416928216900352e+00
1.210060017147756461e+01,3.082707146123810027e+00
1.212060588739639932e+01,4.425648701956292896e+00
1.214061160331523226e+01,4.242921445382434875e+00
1.216061731923406697e+01,3.272831468517400033e+00
1.218062303515290168e+01,3.991749900717401101e+00
1.220062875107173461e+01,3.318021686994976349e+00
1.222063446699056932e+01,3.594536215651916944e+00
1.224064018290940226e+01,3.494777318562138912e+00
1.226064589882823697e+01,3.880808130762543939e+00
1.228065161474707168e+01,3.126596844127187413e+00
1.230065733066590461e+01,3.668854125549761314e+00
1.232066304658473754e+01,3.576653218286729441e+00
1.234066876250357225e+01,3.727287604358898943e+00
1.236067447842240696e+01,3.144238388551345409e+00
1.238068019434123990e+01,3.647783894983868347e+00
1.240068591026007461e+01,3.234527173033560299e+00
1.242069162617890754e+01,4.256680874244587187e+00
1.244069734209774225e+01,3.501998902352474907e+00
1.246070305801657696e+01,4.357926166740611507e+00
1.248070877393540989e+01,3.156573873997905011e+00
1.250071448985424460e+01,3.613925749705960477e+00
1.252072020577307754e+01,3.761217101345176950e+00
1.254072592169191225e+01,3.211947068308749209e+00
1.256073163761074696e+01,3.381870776129457301e+00
1.258073735352957989e+01,3.683154487223197826e+00
1.260074306944841460e+01,3.292710802101900924e+00
1.262074878536724754e+01,3.635807560424328955e+00
1.264075450128608225e+01,3.044946127674999836e+00
1.266076021720491518e+01,3.546059553963448518e+00
1.268076593312374989e+01,3.547534650055061078e+00
1.270077164904258282e+01,3.385359076365866304e+00
1.272077736496141753e+01,3.442661127705959778e+00
1.274078308088025224e+01,4.161193068134177331e+00
1.276078879679908518e+01,4.010583189012735694e+00
1.278079451271791989e+01,3.707484970406538238e+00
1.280080022863675282e+01,3.212836359145303078e+00
1.282080594455558753e+01,3.817463795498936108e+00
1.284081166047442224e+01,3.975599205624710475e+00
1.286081737639325517e+01,2.959284048540532286e+00
1.288082309231208988e+01,3.611163909098593638e+00
