angle,intensity
1.000000000000000000e+01,5.405627601849352093e-01
1.002000571591883471e+01,4.437082286329116498e-01
1.004001143183766764e+01,1.396717219362179296e+00
1.006001714775650235e+01,1.490624725662436756e+00
1.008002286367533529e+01,1.764805122491108991e+00
1.010002857959417000e+01,9.150273337768934923e-01
1.012003429551300293e+01,1.756823382545371626e+00
1.014004001143183764e+01,1.244228837525448217e+00
1.016004572735067235e+01,1.807810854899511099e+00
1.018005144326950528e+01,8.512730943280049090e-01
1.020005715918833999e+01,1.265142157055027861e+00
1.022006287510717293e+01,1.519980625250608508e+00
1.024006859102600764e+01,1.430336371641295123e+00
1.026007430694484057e+01,1.531784022841546689e+00
1.028008002286367528e+01,1.397079046451608075e+00
1.030008573878250999e+01,1.303474523862460099e+00
1.032009145470134293e+01,1.463972903530370129e+00
1.034009717062017764e+01,4.428188105255841389e-01
1.036010288653901057e+01,1.011582023064893088e+00
1.038010860245784528e+01,6.378220270701078221e-01
1.040011431837667999e+01,1.129800178306655800e+00
1.042012003429551292e+01,1.098542614972178200e+00
1.044012575021434763e+01,3.533330891539727125e-01
1.046013146613318057e+01,1.367102924183148493e+00
1.048013718205201528e+01,1.509295666051235774e+00
1.050014289797084821e+01,1.138679885613692377e+00
1.052014861388968292e+01,1.423361533474346352e+00
1.054015432980851585e+01,9.944401865002343577e-01
1.056016004572735056e+01,1.333175614363013128e+00
1.058016576164618527e+01,1.888679799881892940e+00
1.060017147756501821e+01,2.017834765454098900e+00
1.062017719348385292e+01,4.422218901355495224e-01
1.064018290940268585e+01,1.816505628074347234e+00
1.066018862532152056e+01,1.448479957697246467e+00
1.068019434124035527e+01,1.704748339119605438e+00
1.070020005715918820e+01,9.694207764313471642e-01
1.072020577307802292e+01,1.202329353652097366e+00
1.074021148899685585e+01,1.638892601287951223e+00
1.076021720491569056e+01,1.549227590224945939e+00
1.078022292083452349e+01,1.208770675428272545e+00
1.080022863675335820e+01,8.313851350625507397e-01
1.082023435267219291e+01,2.132449810588168404e+00
1.084024006859102585e+01,5.710543453120093815e-01
1.086024578450986056e+01,1.391406369968849699e+00
1.088025150042869349e+01,1.494109778607535688e+00
1.090025721634752820e+01,1.905294438703853732e+00
1.092026293226636113e+01,6.280692874843480933e-01
1.094026864818519584e+01,1.395222802861687761e+00
1.096027436410403055e+01,1.182010993917157471e+00
1.098028008002286349e+01,1.341461292506220371e+00
1.100028579594169820e+01,8.605817535306654609e-01
1.102029151186053113e+01,1.776198178249962067e+00
1.104029722777936584e+01,1.076661907552696862e+00
1.106030294369819877e+01,9.823763756641673561e-01
1.108030865961703348e+01,1.607191760681422554e+00
1.110031437553586819e+01,9.686757225279886141e-01
1.112032009145470113e+01,1.297679401482307648e+00
1.114032580737353584e+01,9.127990904080581780e-01
1.116033152329236877e+01,1.037719663372204337e+00
1.118033723921120348e+01,1.579120402785441524e+00
1.120034295513003642e+01,1.099500802685806855e+00
1.122034867104887113e+01,2.019707863753693822e+00
1.124035438696770584e+01,1.944774808924615517e+00
1.126036010288653877e+01,1.833603968404222240e+00
1.128036581880537348e+01,1.710915303057113812e+00
1.130037153472420641e+01,1.782890916298318640e+00
1.132037725064304112e+01,1.356639742119780667e+00
1.134038296656187583e+01,1.112313813306285093e+00
1.136038868248070877e+01,1.673352241494250769e+00
1.138039439839954348e+01,1.305831047132450351e+00
1.140040011431837641e+01,1.361272811111712500e+00
1.142040583023721112e+01,1.203389337827504235e+00
1.144041154615604405e+01,1.759557426284522608e+00
1.146041726207487876e+01,1.845625513876622659e+00
1.148042297799371170e+01,1.496194936191781677e+00
1.150042869391254641e+01,1.663440210315208390e+00
1.152043440983138112e+01,1.566207910097270339e+00
1.154044012575021405e+01,1.910203809469597003e+00
1.156044584166904876e+01,2.029572875299714418e+00
1.158045155758788169e+01,1.800751969641006589e+00
1.160045727350671640e+01,1.359667013621925324e+00
1.162046298942555111e+01,1.108280499073428738e+00
1.164046870534438405e+01,1.280291726307195121e+00
1.166047442126321876e+01,2.259408025682597465e+00
1.168048013718205169e+01,1.123875895176349005e+00
1.170048585310088640e+01,1.922524496858058818e+00
1.172049156901971934e+01,2.554760702367614655e+00
1.174049728493855405e+01,2.473889816845383116e+00
1.176050300085738698e+01,1.910826016923969028e+00
1.178050871677622169e+01,1.865953784901198231e+00
1.180051443269505640e+01,2.079721373912961635e+00
1.182052014861388933e+01,1.902558060832290732e+00
1.184052586453272404e+01,1.796338668964252872e+00
1.186053158045155698e+01,2.138064298815932851e+00
1.188053729637039169e+01,2.010335248181497114e+00
1.190054301228922640e+01,2.035517057155054488e+00
1.192054872820805933e+01,2.644072179460862593e+00
1.194055444412689404e+01,2.527191611518288195e+00
1.196056016004572697e+01,2.102731469370755502e+00
1.198056587596456168e+01,1.925322241092046527e+00
1.200057159188339639e+01,2.565099285962231690e+00
1.202057730780222933e+01,2.335232517676084640e+00
1.204058302372106226e+01,3.005505178624015894e+00
1.206058873963989697e+01,2.346064755963225501e+00
1.208059445555873168e+01,2.372195825564372029e+00
1.210060017147756461e+01,2.839663200954829048e+00
1.212060588739639932e+01,2.063114061502340668e+00
1.214061160331523226e+01,2.849357883751321374e+00
1.216061731923406697e+01,1.952008395532991214e+00
1.218062303515290168e+01,3.292864668544564388e+00
1.220062875107173461e+01,3.700620332776518140e+00
1.222063446699056932e+01,3.221463182082223042e+00
1.224064018290940226e+01,3.326225919902010109e+00
1.226064589882823697e+01,3.484829649210067881e+00
1.228065161474707168e+01,3.609404692586066332e+00
1.230065733066590461e+01,2.655394570886709715e+00
1.232066304658473754e+01,3.194225532773371956e+00
1.234066876250357225e+01,3.595185055517727601e+00
1.236067447842240696e+01,3.181318998307915535e+00
1.238068019434123990e+01,3.045215432389145604e+00
1.240068591026007461e+01,3.903077382074216395e+00
1.242069162617890754e+01,4.155202709165130237e+00
1.244069734209774225e+01,3.094778038343118709e+00
1.246070305801657696e+01,3.359321248480210187e+00
1.248070877393540989e+01,4.283316710042844200e+00
1.250071448985424460e+01,3.983966547955785309e+00
1.252072020577307754e+01,4.227565449440373158e+00
1.254072592169191225e+01,3.918441978737062570e+00
1.256073163761074696e+01,3.920190162350305041e+00
1.258073735352957989e+01,4.041296435896610362e+00
1.260074306944841460e+01,4.204289303753443008e+00
1.262074878536724754e+01,5.108398177213357094e+00
1.264075450128608225e+01,3.898130859259737235e+00
1.266076021720491518e+01,5.273175685127212020e+00
1.268076593312374989e+01,5.519817650952177246e+00
1.270077164904258282e+01,5.771788584574132130e+00
1.272077736496141753e+01,5.151031295434416180e+00
1.274078308088025224e+01,5.813007336982477291e+00
1.276078879679908518e+01,5.263003520855915163e+00
1.278079451271791989e+01,5.517001847795821590e+00
1.280080022863675282e+01,5.591222936045884495e+00
1.282080594455558753e+01,6.485304775544031841e+00
1.284081166047442224e+01,5.282631844847101910e+00
