angle,intensity
1.000000000000000000e+01,3.474676233328624964e+00
1.002000571591883471e+01,3.913589645218006119e+00
1.004001143183766764e+01,2.985300707949109178e+00
1.006001714775650235e+01,3.540983075649857703e+00
1.008002286367533529e+01,3.483360295382718075e+00
1.010002857959417000e+01,3.612860031415676243e+00
1.012003429551300293e+01,3.360326879601593930e+00
1.014004001143183764e+01,2.946283668902194286e+00
1.016004572735067235e+01,3.804412857851496188e+00
1.018005144326950528e+01,3.343372701869871122e+00
1.020005715918833999e+01,2.938243930888096767e+00
1.022006287510717293e+01,3.894727938286917990e+00
1.024006859102600764e+01,3.572642908619403812e+00
1.026007430694484057e+01,2.670825874928724808e+00
1.028008002286367528e+01,3.056792963547243946e+00
1.030008573878250999e+01,3.334719017231576377e+00
1.032009145470134293e+01,3.512609142901636616e+00
1.034009717062017764e+01,3.328386519256806064e+00
1.036010288653901057e+01,2.926982921977435037e+00
1.038010860245784528e+01,3.120274663777701463e+00
1.040011431837667999e+01,4.259701212678710824e+00
1.042012003429551292e+01,2.740645401103616763e+00
1.044012575021434763e+01,2.635694729831725258e+00
1.046013146613318057e+01,3.495494351656463383e+00
1.048013718205201528e+01,3.092969567811833187e+00
1.050014289797084821e+01,3.787160841322219529e+00
1.052014861388968292e+01,4.276346406856344373e+00
1.054015432980851585e+01,4.183383406314185038e+00
1.056016004572735056e+01,3.491650940589947183e+00
1.058016576164618527e+01,3.817237930907281918e+00
1.060017147756501821e+01,3.870560861350079929e+00
1.062017719348385292e+01,3.312982586760643056e+00
1.064018290940268585e+01,3.208479757304989910e+00
1.066018862532152056e+01,3.462988335822096531e+00
1.068019434124035527e+01,3.496325754535843711e+00
1.070020005715918820e+01,3.594210408053804873e+00
1.072020577307802292e+01,3.499108486431010689e+00
1.074021148899685585e+01,3.529751047195426761e+00
1.076021720491569056e+01,4.039573853144387883e+00
1.078022292083452349e+01,3.264453876779035202e+00
1.080022863675335820e+01,2.875749589229192438e+00
1.082023435267219291e+01,3.511455514622477736e+00
1.084024006859102585e+01,3.534906520096912974e+00
1.086024578450986056e+01,3.077020193933874825e+00
1.088025150042869349e+01,2.796627921107995629e+00
1.090025721634752820e+01,4.163340770273234348e+00
1.092026293226636113e+01,3.750208955385928355e+00
1.094026864818519584e+01,3.580772154147900732e+00
1.096027436410403055e+01,3.331513273690603238e+00
1.098028008002286349e+01,3.187635692438168356e+00
1.100028579594169820e+01,3.740420233223159308e+00
1.102029151186053113e+01,3.852614610301611009e+00
1.104029722777936584e+01,3.641026142207659078e+00
1.106030294369819877e+01,3.436954359524707847e+00
1.108030865961703348e+01,2.893522720256760383e+00
1.110031437553586819e+01,3.636777075612036558e+00
1.112032009145470113e+01,4.098660191177946999e+00
1.114032580737353584e+01,3.118431669679504026e+00
1.116033152329236877e+01,3.134365582885759505e+00
1.118033723921120348e+01,3.455138137591033498e+00
1.120034295513003642e+01,3.202517743446464227e+00
1.122034867104887113e+01,3.573423275961273404e+00
1.124035438696770584e+01,3.304732370346717296e+00
1.126036010288653877e+01,3.185772450239396480e+00
1.128036581880537348e+01,3.463745298595035660e+00
1.130037153472420641e+01,3.277124761033068268e+00
1.132037725064304112e+01,3.778169549589899479e+00
1.134038296656187583e+01,3.597186822137379725e+00
1.136038868248070877e+01,3.366844430450103509e+00
1.138039439839954348e+01,3.021448255629755941e+00
1.140040011431837641e+01,3.146086859652051704e+00
1.142040583023721112e+01,3.265224928133575233e+00
1.144041154615604405e+01,3.307574810170746282e+00
1.146041726207487876e+01,2.696301608500818681e+00
1.148042297799371170e+01,3.267662878466822018e+00
1.150042869391254641e+01,3.164941628690280062e+00
1.152043440983138112e+01,3.464910603524907096e+00
1.154044012575021405e+01,2.985635667267297677e+00
1.156044584166904876e+01,3.371059801512383380e+00
1.158045155758788169e+01,3.756523205062081594e+00
1.160045727350671640e+01,3.086271522456482952e+00
1.162046298942555111e+01,2.966741528429993835e+00
1.164046870534438405e+01,3.397380571962844709e+00
1.166047442126321876e+01,3.576971453263380951e+00
1.168048013718205169e+01,2.770547607676276503e+00
1.170048585310088640e+01,3.195512319910954968e+00
1.172049156901971934e+01,3.756186088037900106e+00
1.174049728493855405e+01,3.113884997560332657e+00
1.176050300085738698e+01,2.703169510150328581e+00
1.178050871677622169e+01,3.863077135007496388e+00
1.180051443269505640e+01,2.948872914397251410e+00
1.182052014861388933e+01,2.687670079107245868e+00
1.184052586453272404e+01,2.524483885020749163e+00
1.186053158045155698e+01,3.509116648469749578e+00
1.188053729637039169e+01,2.980327609375561071e+00
1.190054301228922640e+01,3.750578199927345757e+00
1.192054872820805933e+01,3.491366763518619187e+00
1.194055444412689404e+01,3.089823397934488902e+00
