angle,intensity
1.000000000000000000e+01,2.768136218624801970e+00
1.002000571591883471e+01,2.819290781736137230e+00
1.004001143183766764e+01,3.951665530832800144e+00
1.006001714775650235e+01,3.403918093492547925e+00
1.008002286367533529e+01,3.508297415800543551e+00
1.010002857959417000e+01,3.747041205244214801e+00
1.012003429551300293e+01,3.445142705976725672e+00
1.014004001143183764e+01,3.849625218028176477e+00
1.016004572735067235e+01,3.323672827675730801e+00
1.018005144326950528e+01,3.402235790777382807e+00
1.020005715918833999e+01,3.562028237345008730e+00
1.022006287510717293e+01,3.456415994964708194e+00
1.024006859102600764e+01,3.581942822458072051e+00
1.026007430694484057e+01,2.768148899656657225e+00
1.028008002286367528e+01,3.379495235316619883e+00
1.030008573878250999e+01,3.804698613678101804e+00
1.032009145470134293e+01,3.500184191517601295e+00
1.034009717062017764e+01,2.936864859524909832e+00
1.036010288653901057e+01,3.553471334853591568e+00
1.038010860245784528e+01,4.204764677426472197e+00
1.040011431837667999e+01,3.773389840652094485e+00
1.042012003429551292e+01,3.837985577741871435e+00
1.044012575021434763e+01,3.146338877000330658e+00
1.046013146613318057e+01,2.688281904805435829e+00
1.048013718205201528e+01,3.212350146933243611e+00
1.050014289797084821e+01,3.043404134716800158e+00
1.052014861388968292e+01,3.459672066109224176e+00
1.054015432980851585e+01,3.414568445731775093e+00
1.056016004572735056e+01,3.896730911565675637e+00
1.058016576164618527e+01,3.017999318069766179e+00
1.060017147756501821e+01,3.338827891549241755e+00
1.062017719348385292e+01,3.887218456190160598e+00
1.064018290940268585e+01,4.129291852606465696e+00
1.066018862532152056e+01,3.239322261384510515e+00
1.068019434124035527e+01,3.325257041566264782e+00
1.070020005715918820e+01,2.819333298196301296e+00
1.072020577307802292e+01,3.321866466220926739e+00
1.074021148899685585e+01,3.537551923258631881e+00
1.076021720491569056e+01,3.358555990789623191e+00
1.078022292083452349e+01,3.513267227544039528e+00
1.080022863675335820e+01,3.576403288450587858e+00
1.082023435267219291e+01,3.204783210287151185e+00
1.084024006859102585e+01,3.732994879955977563e+00
1.086024578450986056e+01,3.605337889726610179e+00
1.088025150042869349e+01,3.491107251835538161e+00
1.090025721634752820e+01,3.577378889252559091e+00
1.092026293226636113e+01,3.623419552612825001e+00
1.094026864818519584e+01,3.571014287388822428e+00
1.096027436410403055e+01,3.487568095236484034e+00
1.098028008002286349e+01,2.714595721392307759e+00
1.100028579594169820e+01,3.957444282474368080e+00
1.102029151186053113e+01,2.683687454926692695e+00
1.104029722777936584e+01,3.896793416910081298e+00
1.106030294369819877e+01,3.528561868128647916e+00
1.108030865961703348e+01,4.199074448100204471e+00
1.110031437553586819e+01,3.176483019054339607e+00
1.112032009145470113e+01,3.555756534520786438e+00
1.114032580737353584e+01,3.587206738866679068e+00
1.116033152329236877e+01,3.639415856607264299e+00
1.118033723921120348e+01,2.898770926246593937e+00
1.120034295513003642e+01,3.030886070502787355e+00
1.122034867104887113e+01,3.675659204534461821e+00
1.124035438696770584e+01,3.405539554686586534e+00
1.126036010288653877e+01,2.738894814830832303e+00
1.128036581880537348e+01,3.898535102559923082e+00
1.130037153472420641e+01,2.649849166695762648e+00
1.132037725064304112e+01,3.812685563271487776e+00
1.134038296656187583e+01,3.308643419506260841e+00
1.136038868248070877e+01,3.294209749758898909e+00
1.138039439839954348e+01,3.309221954862449078e+00
1.140040011431837641e+01,3.739505526014065495e+00
