angle,intensity
1.672192054872820677e+01,2.975910074083402357e+00
1.674192626464704148e+01,4.009214826307981205e+00
1.676193198056587619e+01,4.225878756621960441e+00
1.678193769648471090e+01,3.612224960113795014e+00
1.680194341240354561e+01,3.733105653040156735e+00
1.682194912832238032e+01,3.733703860641532479e+00
1.684195484424121148e+01,4.254450092879853429e+00
1.686196056016004619e+01,3.793750382855384906e+00
1.688196627607888090e+01,3.615710108497204978e+00
1.690197199199771205e+01,3.621806742871680029e+00
1.692197770791654676e+01,2.850522095480290563e+00
1.694198342383538147e+01,4.266615159031117877e+00
1.696198913975421618e+01,3.314234874667146613e+00
1.698199485567305089e+01,3.384770976914298402e+00
1.700200057159188560e+01,3.019422959080912960e+00
1.702200628751071676e+01,3.406646825059695072e+00
1.704201200342955147e+01,4.117389119850104251e+00
1.706201771934838618e+01,4.185015367129606645e+00
1.708202343526722089e+01,2.724684682982153827e+00
1.710202915118605205e+01,3.490096151206578234e+00
1.712203486710488676e+01,3.485311054456513347e+00
1.714204058302372147e+01,3.458258349037362400e+00
1.716204629894255618e+01,3.744395408342799936e+00
1.718205201486139089e+01,3.284992680160495837e+00
1.720205773078022204e+01,3.673980772679518836e+00
1.722206344669905675e+01,3.127067869663106237e+00
1.724206916261789146e+01,3.425773727896634480e+00
1.726207487853672617e+01,3.654485019335817597e+00
1.728208059445555733e+01,3.436159640014582628e+00
1.730208631037439204e+01,3.277857383668027147e+00
1.732209202629322675e+01,3.997391366728463069e+00
1.734209774221206146e+01,3.938239589634596083e+00
1.736210345813089617e+01,3.776336140609891423e+00
1.738210917404973088e+01,3.223952883338956354e+00
1.740211488996856204e+01,3.522212695724625586e+00
1.742212060588739675e+01,3.196482573427569918e+00
1.744212632180623146e+01,2.853488783227781767e+00
1.746213203772506262e+01,3.600818807154330781e+00
1.748213775364389733e+01,3.044090114362187016e+00
1.750214346956273204e+01,2.719706393381362552e+00
1.752214918548156675e+01,3.885637850295966089e+00
1.754215490140040146e+01,2.922893130256908556e+00
1.756216061731923617e+01,3.830671707549911265e+00
1.758216633323806732e+01,3.869845460823500893e+00
1.760217204915690203e+01,2.653461537981771201e+00
1.762217776507573674e+01,3.213194829107578698e+00
1.764218348099457145e+01,3.269343075370526819e+00
1.766218919691340261e+01,3.158735771355111410e+00
1.768219491283223732e+01,3.886110070820993467e+00
1.770220062875107203e+01,3.605196952766805740e+00
1.772220634466990674e+01,3.579543849443801662e+00
1.774221206058874145e+01,3.888778662611813264e+00
1.776221777650757616e+01,3.227980400448801301e+00
1.778222349242640732e+01,2.635656439284995045e+00
1.780222920834524203e+01,3.794468500322023985e+00
1.782223492426407674e+01,3.691235620380072469e+00
1.784224064018290790e+01,3.195325730616226600e+00
1.786224635610174261e+01,3.044928463766745530e+00
1.788225207202057732e+01,2.783510233118152932e+00
1.790225778793941203e+01,3.393231211956313942e+00
1.792226350385824674e+01,2.972680267937999332e+00
1.794226921977708145e+01,3.010902262474806079e+00
1.796227493569591260e+01,3.537621797192850082e+00
1.798228065161474731e+01,3.648572433350497857e+00
1.800228636753358202e+01,2.897735305666013339e+00
1.802229208345241318e+01,3.563383916642600013e+00
1.804229779937124789e+01,3.574434997954978321e+00
1.806230351529008260e+01,3.644796272310658836e+00
1.808230923120891731e+01,3.380530678461886929e+00
1.810231494712775202e+01,4.150224005490169787e+00
1.812232066304658673e+01,3.498004003838930842e+00
1.814232637896542144e+01,3.437066413772009277e+00
1.816233209488425260e+01,3.516804310559744629e+00
1.818233781080308731e+01,2.936995229866589341e+00
1.820234352672191847e+01,3.229763390284834834e+00
1.822234924264075318e+01,3.710134533705599758e+00
1.824235495855958789e+01,4.165998942372717728e+00
1.826236067447842260e+01,3.783573562759666942e+00
1.828236639039725731e+01,2.773103358978156407e+00
1.830237210631609202e+01,4.070544346684084047e+00
1.832237782223492673e+01,3.851574897945082121e+00
1.834238353815375788e+01,3.595058114891096945e+00
1.836238925407259259e+01,3.537224775685160694e+00
1.838239496999142730e+01,3.064086568970670221e+00
1.840240068591025846e+01,3.647528785503454163e+00
1.842240640182909317e+01,3.325318686157495485e+00
1.844241211774792788e+01,4.245065738335249250e+00
1.846241783366676259e+01,2.764923724885463674e+00
1.848242354958559730e+01,3.022516704270784338e+00
1.850242926550443201e+01,3.814393597365169697e+00
1.852243498142326672e+01,2.965879377860002997e+00
1.854244069734209788e+01,3.816746497672575344e+00
1.856244641326093259e+01,3.412772095031242792e+00
1.858245212917976374e+01,3.239771109044092157e+00
1.860245784509859845e+01,3.297077356782182278e+00
1.862246356101743316e+01,2.764875211813070610e+00
1.864246927693626787e+01,3.845085237789160892e+00
1.866247499285510258e+01,3.259224083278989603e+00
1.868248070877393729e+01,3.841758260244192869e+00
1.870248642469277200e+01,3.421087873558452230e+00
1.872249214061160316e+01,2.897738156651919361e+00
1.874249785653043787e+01,3.323775202192347678e+00
1.876250357244927258e+01,3.214560138562895020e+00
1.878250928836810374e+01,3.351275647236588107e+00
1.880251500428693845e+01,3.349817735960544329e+00
1.882252072020577316e+01,3.778359616686416622e+00
1.884252643612460787e+01,3.614688255185725119e+00
1.886253215204344258e+01,3.416322650264556060e+00
1.888253786796227729e+01,3.662746284458016532e+00
1.890254358388111200e+01,2.899586159992806333e+00
1.892254929979994316e+01,4.292343902225551844e+00
1.894255501571877787e+01,2.748618931375079733e+00
1.896256073163760902e+01,3.204239781244857532e+00
1.898256644755644373e+01,3.747431395000612842e+00
1.900257216347527844e+01,3.242307531965553657e+00
1.902257787939411315e+01,3.073489976828239101e+00
1.904258359531294786e+01,3.351404592734328336e+00
1.906258931123178257e+01,3.489642059144015818e+00
1.908259502715061728e+01,3.328781899488947538e+00
1.910260074306944844e+01,2.803324263884199752e+00
1.912260645898828315e+01,3.519583637518671537e+00
1.914261217490711431e+01,3.753608171154252382e+00
1.916261789082594902e+01,3.819931635187393759e+00
1.918262360674478373e+01,3.860708179308662835e+00
1.920262932266361844e+01,4.057582639840958905e+00
1.922263503858245315e+01,3.989042271024147546e+00
1.924264075450128786e+01,2.954777987005524409e+00
1.926264647042012257e+01,4.066579732947174008e+00
1.928265218633895373e+01,4.032498840556874242e+00
1.930265790225778844e+01,3.111758810229073635e+00
1.932266361817662315e+01,4.037876011573330537e+00
1.934266933409545430e+01,4.275581809851511927e+00
1.936267505001428901e+01,4.161909726818256772e+00
1.938268076593312372e+01,4.315442862260765011e+00
1.940268648185195843e+01,3.532616915047988471e+00
1.942269219777079314e+01,4.078360352315314685e+00
1.944269791368962785e+01,3.775272447143953602e+00
1.946270362960846256e+01,3.967869646349881485e+00
1.948270934552729372e+01,3.594951146697286326e+00
1.950271506144612843e+01,3.852238004397492865e+00
1.952272077736495959e+01,3.289675040687042973e+00
1.954272649328379430e+01,3.569569326472108450e+00
1.956273220920262901e+01,4.251119954366844311e+00
1.958273792512146372e+01,3.684215485283821145e+00
1.960274364104029843e+01,3.771279036160811060e+00
1.962274935695913314e+01,3.773599619768366331e+00
1.964275507287796785e+01,4.710430280216707288e+00
1.966276078879679901e+01,4.166903302923058661e+00
1.968276650471563372e+01,4.030307101398191705e+00
1.970277222063446487e+01,3.537800644075561607e+00
1.972277793655329958e+01,3.959061564271072697e+00
1.974278365247213429e+01,4.510441712522533564e+00
1.976278936839096900e+01,3.992208914908633943e+00
1.978279508430980371e+01,4.138146062916113088e+00
1.980280080022863842e+01,4.484446057193062884e+00
1.982280651614747313e+01,4.710585486301180680e+00
1.984281223206630784e+01,4.528731598598676911e+00
1.986281794798513900e+01,4.513180061121772724e+00
1.988282366390397371e+01,4.549924932278403666e+00
1.990282937982280487e+01,4.334990529515474478e+00
1.992283509574163958e+01,5.204285382508868629e+00
1.994284081166047429e+01,4.325434235619957768e+00
1.996284652757930900e+01,4.395960429964981486e+00
1.998285224349814371e+01,4.909635701687821374e+00
2.000285795941697842e+01,4.902881870663562403e+00
2.002286367533581313e+01,5.033790329548235576e+00
2.004286939125464428e+01,5.253274802180340153e+00
2.006287510717347899e+01,4.240016072142601011e+00
2.008288082309231015e+01,5.288353420149020323e+00
2.010288653901114486e+01,4.411816659519312900e+00
2.012289225492997957e+01,4.990329140626304394e+00
2.014289797084881428e+01,4.234491090362728194e+00
2.016290368676764899e+01,4.901086244397211189e+00
2.018290940268648370e+01,4.385050817107010168e+00
2.020291511860531841e+01,5.148169856378316034e+00
2.022292083452414957e+01,4.422829826721415003e+00
2.024292655044298428e+01,5.040155185878822941e+00
2.026293226636181899e+01,4.473660684190514658e+00
2.028293798228065015e+01,5.085350699754474846e+00
2.030294369819948486e+01,3.937344674436988434e+00
2.032294941411831957e+01,4.625936607007722579e+00
2.034295513003715428e+01,4.952131922982399459e+00
2.036296084595598899e+01,4.641001215474091168e+00
2.038296656187482370e+01,4.472192644450734278e+00
2.040297227779365841e+01,4.750197483378865826e+00
2.042297799371248956e+01,4.069352567614572536e+00
2.044298370963132427e+01,3.656300435070211741e+00
2.046298942555015543e+01,4.692040773589690517e+00
2.048299514146899014e+01,4.192719263457064471e+00
2.050300085738782485e+01,4.113739305300708082e+00
2.052300657330665956e+01,4.641319970650596538e+00
2.054301228922549427e+01,4.601700762850573945e+00
2.056301800514432898e+01,3.341191310214500554e+00
2.058302372106316369e+01,3.433538294986213657e+00
2.060302943698199485e+01,3.245879101523411414e+00
2.062303515290082956e+01,4.063209548228392975e+00
2.064304086881966072e+01,3.549029438282603088e+00
2.066304658473849543e+01,3.654401584917044143e+00
2.068305230065733014e+01,4.115356904169996000e+00
2.070305801657616485e+01,4.097680590298147685e+00
2.072306373249499956e+01,3.637316569026043389e+00
2.074306944841383427e+01,4.272254197215142213e+00
2.076307516433266898e+01,3.515977832855908147e+00
2.078308088025150369e+01,4.065524203250158841e+00
2.080308659617033484e+01,3.527585118349564119e+00
2.082309231208916955e+01,4.579107228943690266e+00
2.084309802800800071e+01,4.241017589277586097e+00
2.086310374392683542e+01,3.352249933959421391e+00
2.088310945984567013e+01,4.153360767889143546e+00
2.090311517576450484e+01,3.899909892899033448e+00
2.092312089168333955e+01,4.950633533051552959e+00
2.094312660760217426e+01,4.026570035653034729e+00
2.096313232352100897e+01,3.466745773247408735e+00
2.098313803943984013e+01,4.503098634156251556e+00
2.100314375535867484e+01,4.328803429539609837e+00
2.102314947127750600e+01,3.953884557896022667e+00
2.104315518719634071e+01,4.234826063047300693e+00
2.106316090311517542e+01,4.384046680401395335e+00
2.108316661903401013e+01,4.932819411234384610e+00
2.110317233495284484e+01,4.552587146561994480e+00
2.112317805087167955e+01,4.092138570226208749e+00
2.114318376679051426e+01,5.108812286575700412e+00
2.116318948270934541e+01,4.734730577575827937e+00
2.118319519862818012e+01,4.549274536665222080e+00
2.120320091454701483e+01,4.286646668490011081e+00
2.122320663046584599e+01,4.765203628081126297e+00
2.124321234638468070e+01,5.189165831715573773e+00
2.126321806230351541e+01,4.459649881330422616e+00
2.128322377822235012e+01,4.379265709373225235e+00
2.130322949414118483e+01,4.933909566115285195e+00
2.132323521006001954e+01,4.937328837161492956e+00
2.134324092597885425e+01,5.041931748169745653e+00
2.136324664189768541e+01,4.844208744433259106e+00
2.138325235781652012e+01,5.205796224644175574e+00
2.140325807373535127e+01,5.123754283664451847e+00
2.142326378965418598e+01,5.178893732516212545e+00
2.144326950557302069e+01,5.087462989973222882e+00
2.146327522149185540e+01,5.325039219975336025e+00
2.148328093741069011e+01,5.203260360965244580e+00
2.150328665332952482e+01,4.281435045413703122e+00
2.152329236924835953e+01,4.571605810266569314e+00
2.154329808516719069e+01,4.369029545795173775e+00
2.156330380108602540e+01,3.708598065520233078e+00
2.158330951700485656e+01,4.767094817242949922e+00
2.160331523292369127e+01,3.752084501354101320e+00
2.162332094884252598e+01,3.999686770904517630e+00
