angle,intensity
1.000000000000000000e+01,3.032732913324881263e+00
1.002000571591883471e+01,2.931209767345894335e+00
1.004001143183766764e+01,3.545667555196988285e+00
1.006001714775650235e+01,3.376173870432447544e+00
1.008002286367533529e+01,3.095189157649592904e+00
1.010002857959417000e+01,4.086581386951253059e+00
1.012003429551300293e+01,3.639197046623347198e+00
1.014004001143183764e+01,4.043494532830904653e+00
1.016004572735067235e+01,3.830670472840044027e+00
1.018005144326950528e+01,3.972254825170747239e+00
1.020005715918833999e+01,3.574762707953988095e+00
1.022006287510717293e+01,3.468184350149552397e+00
1.024006859102600764e+01,3.139312155416693173e+00
1.026007430694484057e+01,3.665764481778331696e+00
1.028008002286367528e+01,3.801489707319412936e+00
1.030008573878250999e+01,3.886676068694864483e+00
1.032009145470134293e+01,2.894018757931709374e+00
1.034009717062017764e+01,3.577050569981767847e+00
1.036010288653901057e+01,3.675990509886708502e+00
1.038010860245784528e+01,3.105910406296691573e+00
1.040011431837667999e+01,4.315071526287497683e+00
1.042012003429551292e+01,4.046166664995109130e+00
1.044012575021434763e+01,3.338709301684885222e+00
1.046013146613318057e+01,3.714506959316692836e+00
1.048013718205201528e+01,4.002072513465537718e+00
1.050014289797084821e+01,3.495075908614778015e+00
1.052014861388968292e+01,3.544418576129377385e+00
1.054015432980851585e+01,3.360963924824969862e+00
1.056016004572735056e+01,3.324070454514024497e+00
1.058016576164618527e+01,2.932811884117958456e+00
1.060017147756501821e+01,3.974595249266473118e+00
1.062017719348385292e+01,2.882142775394154643e+00
1.064018290940268585e+01,3.614877429074074833e+00
1.066018862532152056e+01,3.156091472609104276e+00
1.068019434124035527e+01,3.665135121774627081e+00
1.070020005715918820e+01,4.413111977386979135e+00
1.072020577307802292e+01,4.013361555856544527e+00
1.074021148899685585e+01,3.578746100083528336e+00
1.076021720491569056e+01,3.006186805200771417e+00
1.078022292083452349e+01,3.205183370146698962e+00
1.080022863675335820e+01,4.012183380475836003e+00
1.082023435267219291e+01,4.276666450010031539e+00
1.084024006859102585e+01,3.430547734565084106e+00
1.086024578450986056e+01,3.576922601564771931e+00
1.088025150042869349e+01,3.868081979313979346e+00
1.090025721634752820e+01,4.406712722584917863e+00
1.092026293226636113e+01,3.334265680706608226e+00
1.094026864818519584e+01,3.532275284887483657e+00
1.096027436410403055e+01,3.463896135808698595e+00
1.098028008002286349e+01,3.794946108434734899e+00
1.100028579594169820e+01,3.587586723351761986e+00
1.102029151186053113e+01,3.579339026250071942e+00
1.104029722777936584e+01,3.850601254044972777e+00
1.106030294369819877e+01,4.141579133863311668e+00
1.108030865961703348e+01,3.480261909233782536e+00
1.110031437553586819e+01,3.879922519650677692e+00
1.112032009145470113e+01,3.433844916450986329e+00
1.114032580737353584e+01,4.033670284238706216e+00
1.116033152329236877e+01,3.830753415400606432e+00
1.118033723921120348e+01,4.079320719300911335e+00
1.120034295513003642e+01,3.218855082506379084e+00
1.122034867104887113e+01,2.985641540021488183e+00
1.124035438696770584e+01,4.521056983592117717e+00
1.126036010288653877e+01,3.341782887205835273e+00
1.128036581880537348e+01,2.921202836001242975e+00
1.130037153472420641e+01,3.611127901898603554e+00
1.132037725064304112e+01,3.180375246316939464e+00
1.134038296656187583e+01,4.365492888461635523e+00
1.136038868248070877e+01,3.974781211247735868e+00
1.138039439839954348e+01,3.453396392723675046e+00
1.140040011431837641e+01,4.530898593614461234e+00
1.142040583023721112e+01,4.020389597211615040e+00
1.144041154615604405e+01,4.552217909135870322e+00
1.146041726207487876e+01,3.826821110281740879e+00
1.148042297799371170e+01,4.599109315703959311e+00
1.150042869391254641e+01,4.202930285477824768e+00
1.152043440983138112e+01,3.610863600643186455e+00
1.154044012575021405e+01,4.557631835827085531e+00
1.156044584166904876e+01,3.614478370967844079e+00
1.158045155758788169e+01,4.045877702191159386e+00
1.160045727350671640e+01,4.056884943872503868e+00
1.162046298942555111e+01,3.666647488240907471e+00
1.164046870534438405e+01,4.843222772403636966e+00
1.166047442126321876e+01,4.734056259453576665e+00
1.168048013718205169e+01,4.214520497747216154e+00
1.170048585310088640e+01,4.182038379606038525e+00
1.172049156901971934e+01,3.985554107714186944e+00
1.174049728493855405e+01,4.456099733945123376e+00
1.176050300085738698e+01,4.315272590810632636e+00
1.178050871677622169e+01,4.121513035932839131e+00
1.180051443269505640e+01,4.149992199053081698e+00
1.182052014861388933e+01,3.486440724566784333e+00
1.184052586453272404e+01,4.478061371846126626e+00
1.186053158045155698e+01,4.635765789151959915e+00
