angle,intensity
1.212060588739639932e+01,2.323280847795802462e+00
1.214061160331523226e+01,3.020339834720553007e+00
1.216061731923406697e+01,2.687804012900092410e+00
1.218062303515290168e+01,1.615578131520305938e+00
1.220062875107173461e+01,1.662151528506604858e+00
1.222063446699056932e+01,3.005289233931500714e+00
1.224064018290940226e+01,2.609211274572815764e+00
1.226064589882823697e+01,2.602377379573691307e+00
1.228065161474707168e+01,2.554593662826756706e+00
1.230065733066590461e+01,2.295065196723971912e+00
1.232066304658473754e+01,2.417632113983453124e+00
1.234066876250357225e+01,3.024624746722346824e+00
1.236067447842240696e+01,3.176199074260560806e+00
1.238068019434123990e+01,3.093399934316015454e+00
1.240068591026007461e+01,1.900356893977191319e+00
1.242069162617890754e+01,2.731336620329374298e+00
1.244069734209774225e+01,3.387592234626934484e+00
1.246070305801657696e+01,3.057294543667167908e+00
1.248070877393540989e+01,3.064053576848131399e+00
1.250071448985424460e+01,2.046126252612821883e+00
1.252072020577307754e+01,2.776671742370722562e+00
1.254072592169191225e+01,2.566270739364444609e+00
1.256073163761074696e+01,2.806434552795677995e+00
1.258073735352957989e+01,2.736770431928945868e+00
1.260074306944841460e+01,2.470522218576744145e+00
1.262074878536724754e+01,2.496157415167201687e+00
1.264075450128608225e+01,2.980897058453121584e+00
1.266076021720491518e+01,3.261791918432804138e+00
1.268076593312374989e+01,2.584027792609586704e+00
1.270077164904258282e+01,3.168658929842266048e+00
1.272077736496141753e+01,3.364102766241435560e+00
1.274078308088025224e+01,2.641656578121930998e+00
1.276078879679908518e+01,4.067099038344895945e+00
1.278079451271791989e+01,3.756833997925057567e+00
1.280080022863675282e+01,3.269832142621051929e+00
1.282080594455558753e+01,4.146267586412418993e+00
1.284081166047442224e+01,3.628133653860303731e+00
1.286081737639325517e+01,3.801158505903213136e+00
1.288082309231208988e+01,3.652083162405086902e+00
1.290082880823092282e+01,4.229425110767482288e+00
1.292083452414975753e+01,3.988479411706498556e+00
1.294084024006859224e+01,3.622303475156929409e+00
1.296084595598742517e+01,3.938858251616392359e+00
1.298085167190625810e+01,3.958323595885437030e+00
1.300085738782509281e+01,4.361910749902057738e+00
1.302086310374392752e+01,3.837053169551799314e+00
1.304086881966276046e+01,3.658132878127661414e+00
1.306087453558159517e+01,3.900895764347056538e+00
1.308088025150042810e+01,3.572594817931119326e+00
1.310088596741926281e+01,3.844829492550879024e+00
1.312089168333809752e+01,4.775822454264000427e+00
1.314089739925693046e+01,3.719511867630477919e+00
1.316090311517576517e+01,4.380965575510089138e+00
1.318090883109459810e+01,4.660895307651289343e+00
1.320091454701343281e+01,4.697518203724051489e+00
1.322092026293226752e+01,4.656190228476503101e+00
1.324092597885110045e+01,4.358738043054938061e+00
1.326093169476993339e+01,4.130070363165659231e+00
1.328093741068876810e+01,4.074039369954553180e+00
1.330094312660760281e+01,3.503048309140471162e+00
1.332094884252643574e+01,4.410635600351458407e+00
1.334095455844527045e+01,3.951351132493492457e+00
1.336096027436410338e+01,3.941513966078362241e+00
1.338096599028293809e+01,3.836220302641034863e+00
1.340097170620177280e+01,4.104612312348984382e+00
1.342097742212060574e+01,4.174733318515293057e+00
1.344098313803944045e+01,4.371535459997634376e+00
1.346098885395827338e+01,3.632004465421536210e+00
1.348099456987710809e+01,4.720590911188860872e+00
1.350100028579594280e+01,3.485956583855012170e+00
1.352100600171477573e+01,3.409327261054550195e+00
1.354101171763361044e+01,3.975223618295837813e+00
1.356101743355244338e+01,4.702357370910911882e+00
1.358102314947127809e+01,3.854389247376889038e+00
1.360102886539011102e+01,3.732599446387805386e+00
1.362103458130894573e+01,3.756739132611125687e+00
1.364104029722777867e+01,3.536045365929360695e+00
1.366104601314661338e+01,3.673076880647953679e+00
1.368105172906544809e+01,4.748876569248851709e+00
1.370105744498428102e+01,3.385904106840416095e+00
1.372106316090311573e+01,4.301885903177579351e+00
1.374106887682194866e+01,4.055579571316956233e+00
1.376107459274078337e+01,3.544175893603676020e+00
1.378108030865961808e+01,4.662061134316741295e+00
1.380108602457845102e+01,4.168590231259669210e+00
1.382109174049728573e+01,4.516913206759368471e+00
1.384109745641611866e+01,4.671583356814193344e+00
1.386110317233495337e+01,5.200032441036808173e+00
1.388110888825378808e+01,4.646891478642324103e+00
1.390111460417262101e+01,4.857950320834491187e+00
1.392112032009145395e+01,5.427659909754133594e+00
1.394112603601028866e+01,4.234332074345825703e+00
1.396113175192912337e+01,5.146447033330852960e+00
1.398113746784795630e+01,5.130618784188905934e+00
1.400114318376679101e+01,5.351310028522444640e+00
1.402114889968562395e+01,4.996059496816788403e+00
1.404115461560445866e+01,4.833615882836697075e+00
1.406116033152329337e+01,5.238834872896692474e+00
1.408116604744212630e+01,4.971846995052618290e+00
1.410117176336095923e+01,5.483034188015778909e+00
1.412117747927979394e+01,5.491997141062137544e+00
1.414118319519862865e+01,6.456569250350337796e+00
1.416118891111746336e+01,5.590354072282201159e+00
1.418119462703629630e+01,6.297815234436219711e+00
1.420120034295512923e+01,5.472404124225375810e+00
1.422120605887396394e+01,6.138470059026301051e+00
1.424121177479279865e+01,6.130780608981237556e+00
1.426121749071163336e+01,6.390529722621197450e+00
1.428122320663046629e+01,6.702597861412811220e+00
1.430122892254929923e+01,6.915152931603325115e+00
1.432123463846813394e+01,6.704261551817577214e+00
1.434124035438696865e+01,5.841430430746113345e+00
1.436124607030580158e+01,6.238143534199078744e+00
1.438125178622463629e+01,6.400979903492653555e+00
1.440125750214346922e+01,6.505657649180209390e+00
1.442126321806230393e+01,6.512070977071524602e+00
1.444126893398113864e+01,6.811936804407862311e+00
1.446127464989997158e+01,5.436635110877787724e+00
1.448128036581880451e+01,6.114316192194121591e+00
1.450128608173763922e+01,5.388848922872201186e+00
1.452129179765647393e+01,6.211186754882577432e+00
1.454129751357530864e+01,5.339690797308936254e+00
1.456130322949414158e+01,4.329404619771237250e+00
1.458130894541297451e+01,5.266648474010821701e+00
1.460131466133180922e+01,4.889461355466996118e+00
1.462132037725064393e+01,3.953009950512498705e+00
1.464132609316947686e+01,4.487676177121333154e+00
1.466133180908831157e+01,3.889319336548154205e+00
1.468133752500714451e+01,3.751296379707073303e+00
1.470134324092597922e+01,3.057440662495573669e+00
1.472134895684481393e+01,4.124526987286865065e+00
1.474135467276364686e+01,2.694759740896919720e+00
1.476136038868247979e+01,3.014698420690792524e+00
1.478136610460131450e+01,2.708790832716269747e+00
1.480137182052014921e+01,3.621616291602899551e+00
1.482137753643898392e+01,3.150447926266118692e+00
1.484138325235781686e+01,2.780502197384820740e+00
1.486138896827664979e+01,3.360551688669530801e+00
1.488139468419548450e+01,2.606326594094441340e+00
1.490140040011431921e+01,2.810264927742403884e+00
1.492140611603315392e+01,2.721517100216130025e+00
1.494141183195198685e+01,2.794730050973187385e+00
1.496141754787081979e+01,2.446161092329780740e+00
1.498142326378965450e+01,2.783761412387935064e+00
1.500142897970848921e+01,1.796460485020782816e+00
1.502143469562732214e+01,2.936940749688073282e+00
1.504144041154615508e+01,2.251268043080989045e+00
1.506144612746498979e+01,2.729477429252008314e+00
1.508145184338382450e+01,2.794807571570231186e+00
1.510145755930265921e+01,2.594959021081863160e+00
1.512146327522149214e+01,2.746344215649790144e+00
1.514146899114032507e+01,2.381178902529792918e+00
1.516147470705915978e+01,2.575061093750359298e+00
1.518148042297799449e+01,2.879425199356036913e+00
1.520148613889682920e+01,2.786812858015264460e+00
1.522149185481566214e+01,2.237246922156515438e+00
1.524149757073449507e+01,2.924497994454323901e+00
1.526150328665332978e+01,2.729938415059051326e+00
1.528150900257216449e+01,2.397365121319023906e+00
1.530151471849099742e+01,2.580268466938789640e+00
1.532152043440983036e+01,3.116668347180751031e+00
1.534152615032866507e+01,3.067473473321725486e+00
1.536153186624749978e+01,3.159707827282830728e+00
1.538153758216633449e+01,3.094843378222376096e+00
1.540154329808516742e+01,3.040297517615845990e+00
1.542154901400400036e+01,2.322790165917812288e+00
1.544155472992283507e+01,3.287618693391373359e+00
1.546156044584166978e+01,3.694734419760299815e+00
1.548156616176050449e+01,3.284307486814388000e+00
1.550157187767933742e+01,2.959566224191001460e+00
1.552157759359817035e+01,2.955964244036029864e+00
1.554158330951700506e+01,3.170582499334728244e+00
1.556158902543583977e+01,3.106478163376506174e+00
1.558159474135467271e+01,2.563745896130533275e+00
1.560160045727350742e+01,3.699703904788294473e+00
1.562160617319234035e+01,3.394235276841138127e+00
1.564161188911117506e+01,3.612716088808966219e+00
1.566161760503000977e+01,3.714895202348872161e+00
1.568162332094884270e+01,2.484557522149429598e+00
1.570162903686767564e+01,2.895256140749673079e+00
1.572163475278651035e+01,3.230630575659444226e+00
1.574164046870534506e+01,2.461733670159881537e+00
1.576164618462417977e+01,3.814035668343571217e+00
1.578165190054301270e+01,3.676884849608033079e+00
1.580165761646184563e+01,3.395308375967267978e+00
1.582166333238068034e+01,2.915079632646902397e+00
1.584166904829951505e+01,3.640544243099741006e+00
1.586167476421834799e+01,3.110969706805875035e+00
1.588168048013718270e+01,3.475897319647566430e+00
1.590168619605601563e+01,3.360348394605853439e+00
1.592169191197485034e+01,3.286052494952011127e+00
1.594169762789368505e+01,3.125236889128311546e+00
1.596170334381251799e+01,3.202052273309713648e+00
1.598170905973135092e+01,3.417576418875446276e+00
1.600171477565018563e+01,3.685548840403613191e+00
1.602172049156902034e+01,2.792688378752217204e+00
1.604172620748785505e+01,3.845547192284886506e+00
1.606173192340668976e+01,3.450466420013448499e+00
1.608173763932552092e+01,4.116808312441791351e+00
1.610174335524435563e+01,3.219306407326194552e+00
1.612174907116319034e+01,3.971765321935177617e+00
1.614175478708202505e+01,3.897435311011640646e+00
1.616176050300085620e+01,4.330358234504135595e+00
1.618176621891969091e+01,3.714050410676723146e+00
1.620177193483852562e+01,3.885116561714480277e+00
1.622177765075736033e+01,4.786445508591161691e+00
1.624178336667619504e+01,3.395610020610291269e+00
1.626178908259502620e+01,3.537501163926799030e+00
1.628179479851386091e+01,4.483075389349483686e+00
1.630180051443269562e+01,4.685779199213563118e+00
1.632180623035153033e+01,3.715109468681633054e+00
1.634181194627036149e+01,4.017075847840678726e+00
1.636181766218919620e+01,4.428484265008274079e+00
1.638182337810803091e+01,4.138708703896187835e+00
1.640182909402686562e+01,3.728818954161515542e+00
1.642183480994570033e+01,4.849004925017536216e+00
1.644184052586453504e+01,4.560164595663385612e+00
1.646184624178336620e+01,4.478615335339727999e+00
1.648185195770220091e+01,4.788481113719599946e+00
1.650185767362103562e+01,4.413932160479740574e+00
1.652186338953986677e+01,4.586107190206358375e+00
1.654186910545870148e+01,4.833347692027131437e+00
1.656187482137753619e+01,5.281613684057941072e+00
1.658188053729637090e+01,4.364297362871392139e+00
1.660188625321520561e+01,4.254301415960012100e+00
1.662189196913404032e+01,4.184065014148822925e+00
1.664189768505287148e+01,4.516018513894052511e+00
1.666190340097170619e+01,5.032257637194301303e+00
1.668190911689054090e+01,5.250479784179453269e+00
1.670191483280937561e+01,4.528117874104163221e+00
1.672192054872820677e+01,4.880451209741701213e+00
1.674192626464704148e+01,4.635211457435338467e+00
1.676193198056587619e+01,4.526660589052683648e+00
1.678193769648471090e+01,4.434770907655571470e+00
1.680194341240354561e+01,5.057722681090236705e+00
1.682194912832238032e+01,4.178990480627687631e+00
1.684195484424121148e+01,4.568036552266792505e+00
1.686196056016004619e+01,4.142674656602198802e+00
1.688196627607888090e+01,3.806596612637895838e+00
1.690197199199771205e+01,3.825791636346055569e+00
1.692197770791654676e+01,3.519258393242830074e+00
1.694198342383538147e+01,3.948730947949691927e+00
1.696198913975421618e+01,3.212772071315535882e+00
1.698199485567305089e+01,2.988716559571803266e+00
1.700200057159188560e+01,3.422589377066880267e+00
1.702200628751071676e+01,3.062716963414101379e+00
1.704201200342955147e+01,2.634518905646024756e+00
1.706201771934838618e+01,3.379370568062019409e+00
1.708202343526722089e+01,3.931222778917460303e+00
1.710202915118605205e+01,3.040342359381242865e+00
1.712203486710488676e+01,3.026566066332804006e+00
1.714204058302372147e+01,3.218389574381872897e+00
1.716204629894255618e+01,2.488623240705938766e+00
1.718205201486139089e+01,3.204964550014454350e+00
1.720205773078022204e+01,3.259776507916157584e+00
1.722206344669905675e+01,3.495455647681134259e+00
1.724206916261789146e+01,3.233101389950849835e+00
1.726207487853672617e+01,3.403195265569147310e+00
1.728208059445555733e+01,2.686697755888179273e+00
1.730208631037439204e+01,2.811103036793412002e+00
1.732209202629322675e+01,2.510446470775042904e+00
1.734209774221206146e+01,3.284408496828186586e+00
1.736210345813089617e+01,2.564090430120304465e+00
1.738210917404973088e+01,2.923205301230765940e+00
1.740211488996856204e+01,2.966982749288301413e+00
1.742212060588739675e+01,3.994291323226923041e+00
1.744212632180623146e+01,3.115734820172710862e+00
1.746213203772506262e+01,3.038835862370285135e+00
1.748213775364389733e+01,2.681980252108878027e+00
1.750214346956273204e+01,3.266180059328612550e+00
1.752214918548156675e+01,2.981637590946027760e+00
1.754215490140040146e+01,3.462314297057293100e+00
1.756216061731923617e+01,3.672228381378795703e+00
1.758216633323806732e+01,3.891227520756367575e+00
1.760217204915690203e+01,3.066244312241120262e+00
1.762217776507573674e+01,3.896898293328913354e+00
1.764218348099457145e+01,2.797337203683169626e+00
1.766218919691340261e+01,2.739615194779100094e+00
1.768219491283223732e+01,3.404315282154764866e+00
1.770220062875107203e+01,2.699896909076335838e+00
1.772220634466990674e+01,3.498057670611362191e+00
1.774221206058874145e+01,3.097787653348721193e+00
1.776221777650757616e+01,3.553101234382694873e+00
1.778222349242640732e+01,3.866803760276884994e+00
1.780222920834524203e+01,2.674540307966831509e+00
1.782223492426407674e+01,2.616818277361059764e+00
1.784224064018290790e+01,3.446029380164464140e+00
1.786224635610174261e+01,3.690841736146149188e+00
1.788225207202057732e+01,2.993907442174560174e+00
1.790225778793941203e+01,3.473320130537519201e+00
1.792226350385824674e+01,4.003919982405409250e+00
1.794226921977708145e+01,3.399624364793099041e+00
1.796227493569591260e+01,3.110435971802722133e+00
1.798228065161474731e+01,4.000818850771385549e+00
1.800228636753358202e+01,2.851980005170787535e+00
1.802229208345241318e+01,3.578784301465044670e+00
1.804229779937124789e+01,2.920728243346030872e+00
1.806230351529008260e+01,2.824117446137702103e+00
1.808230923120891731e+01,3.479437673638535955e+00
1.810231494712775202e+01,3.874462858819224031e+00
1.812232066304658673e+01,3.713820595053931584e+00
1.814232637896542144e+01,3.910918733596429497e+00
1.816233209488425260e+01,3.546026122896651422e+00
1.818233781080308731e+01,4.217508293677015629e+00
1.820234352672191847e+01,3.182781270808246354e+00
1.822234924264075318e+01,3.152052135520973408e+00
1.824235495855958789e+01,2.960104154737466686e+00
1.826236067447842260e+01,3.699783068516128370e+00
1.828236639039725731e+01,3.689105811617050090e+00
1.830237210631609202e+01,3.556816222227416002e+00
1.832237782223492673e+01,3.814080247480797325e+00
1.834238353815375788e+01,3.693571741224502603e+00
1.836238925407259259e+01,4.231022053298905128e+00
1.838239496999142730e+01,3.024994303703535614e+00
1.840240068591025846e+01,4.070452019552698530e+00
1.842240640182909317e+01,3.660586710189560833e+00
1.844241211774792788e+01,4.428245126023847789e+00
1.846241783366676259e+01,4.161977596212568464e+00
1.848242354958559730e+01,3.476352518155854110e+00
1.850242926550443201e+01,4.000465600557415513e+00
1.852243498142326672e+01,4.340408407132861690e+00
1.854244069734209788e+01,4.362848408266179590e+00
1.856244641326093259e+01,4.725505899817150635e+00
1.858245212917976374e+01,3.600751084846770311e+00
1.860245784509859845e+01,4.229212883679803525e+00
1.862246356101743316e+01,4.126964648752797338e+00
1.864246927693626787e+01,4.707212992066516222e+00
1.866247499285510258e+01,3.200764969354752854e+00
1.868248070877393729e+01,3.655218155851123640e+00
1.870248642469277200e+01,4.062347914006514848e+00
1.872249214061160316e+01,3.371202037671204188e+00
1.874249785653043787e+01,4.611773187027842447e+00
1.876250357244927258e+01,3.691208150844926372e+00
1.878250928836810374e+01,3.415435827984032890e+00
1.880251500428693845e+01,3.123772793468297060e+00
1.882252072020577316e+01,3.771773135563235790e+00
1.884252643612460787e+01,4.419732622069677319e+00
1.886253215204344258e+01,2.965587884438749988e+00
1.888253786796227729e+01,3.903263831782576521e+00
1.890254358388111200e+01,3.590062255287540083e+00
1.892254929979994316e+01,4.330454579747830657e+00
1.894255501571877787e+01,3.177638371920798122e+00
1.896256073163760902e+01,3.039150300393306470e+00
1.898256644755644373e+01,3.539010273328488942e+00
1.900257216347527844e+01,3.416694540656558310e+00
1.902257787939411315e+01,3.621986888532348736e+00
1.904258359531294786e+01,3.675022869672141645e+00
1.906258931123178257e+01,4.346389865083130744e+00
1.908259502715061728e+01,3.857309385003740321e+00
1.910260074306944844e+01,3.074679099072288757e+00
1.912260645898828315e+01,4.439223470004191263e+00
1.914261217490711431e+01,3.483713079193452966e+00
1.916261789082594902e+01,3.890822808976253100e+00
1.918262360674478373e+01,3.998927348400156845e+00
1.920262932266361844e+01,3.653798117630299380e+00
1.922263503858245315e+01,3.404408024821710566e+00
1.924264075450128786e+01,3.200491469105401166e+00
1.926264647042012257e+01,3.029784615505529466e+00
1.928265218633895373e+01,3.224290886883486529e+00
1.930265790225778844e+01,3.293326215653842759e+00
1.932266361817662315e+01,3.105343708474213926e+00
1.934266933409545430e+01,4.409073229178469333e+00
1.936267505001428901e+01,4.043144208439612974e+00
1.938268076593312372e+01,2.931029217123943820e+00
1.940268648185195843e+01,3.335205468518925187e+00
1.942269219777079314e+01,3.906235588312820362e+00
1.944269791368962785e+01,3.848300349837912915e+00
1.946270362960846256e+01,2.855777923977705690e+00
1.948270934552729372e+01,3.395191114670279564e+00
1.950271506144612843e+01,3.836934369868603589e+00
1.952272077736495959e+01,3.849600075010299882e+00
1.954272649328379430e+01,4.111510960111896651e+00
1.956273220920262901e+01,3.853709149163663916e+00
1.958273792512146372e+01,3.764503837189881796e+00
1.960274364104029843e+01,3.554092554921153280e+00
1.962274935695913314e+01,4.018987599209995487e+00
1.964275507287796785e+01,3.768023348324665012e+00
1.966276078879679901e+01,3.904578574143735992e+00
1.968276650471563372e+01,3.424017031443296055e+00
1.970277222063446487e+01,4.565058977763357007e+00
1.972277793655329958e+01,4.217794233923925162e+00
1.974278365247213429e+01,3.026189969911385447e+00
1.976278936839096900e+01,4.105874694725239138e+00
1.978279508430980371e+01,3.485612647170343692e+00
1.980280080022863842e+01,3.769788650393481433e+00
1.982280651614747313e+01,3.753848188164754518e+00
1.984281223206630784e+01,3.858573921884256741e+00
1.986281794798513900e+01,3.634859770136193102e+00
1.988282366390397371e+01,4.162863787555165729e+00
1.990282937982280487e+01,4.193067601596434102e+00
1.992283509574163958e+01,3.663465027060430756e+00
1.994284081166047429e+01,3.341663712721973933e+00
1.996284652757930900e+01,3.964920186592906681e+00
1.998285224349814371e+01,4.297519801678700624e+00
2.000285795941697842e+01,4.563863834551353804e+00
2.002286367533581313e+01,4.060160221002523606e+00
2.004286939125464428e+01,3.518182585780444072e+00
2.006287510717347899e+01,4.210794185598732753e+00
2.008288082309231015e+01,3.178537895681563974e+00
2.010288653901114486e+01,3.838054016676755609e+00
2.012289225492997957e+01,3.589601153587819837e+00
2.014289797084881428e+01,4.174631651124190768e+00
2.016290368676764899e+01,3.737571238531036677e+00
2.018290940268648370e+01,3.128113227963356557e+00
2.020291511860531841e+01,4.299320862347927097e+00
2.022292083452414957e+01,3.458890121300813192e+00
2.024292655044298428e+01,3.602516346188068042e+00
2.026293226636181899e+01,4.670688756288440047e+00
2.028293798228065015e+01,3.714994695288838411e+00
2.030294369819948486e+01,3.796358875566728130e+00
2.032294941411831957e+01,4.046904371304064441e+00
2.034295513003715428e+01,3.394006651485846682e+00
2.036296084595598899e+01,4.184897759829953046e+00
2.038296656187482370e+01,4.364626963440939811e+00
2.040297227779365841e+01,4.432608650939222628e+00
2.042297799371248956e+01,4.417380407995258551e+00
2.044298370963132427e+01,4.160986219566936484e+00
2.046298942555015543e+01,3.462350894278248603e+00
2.048299514146899014e+01,3.770617835597033007e+00
2.050300085738782485e+01,3.552161425705668396e+00
2.052300657330665956e+01,4.504467579856369142e+00
2.054301228922549427e+01,4.751783372861961396e+00
2.056301800514432898e+01,4.898068384569565836e+00
2.058302372106316369e+01,3.347288913901171892e+00
2.060302943698199485e+01,3.691499508449812339e+00
2.062303515290082956e+01,4.839019685777046220e+00
2.064304086881966072e+01,4.169661877587801158e+00
2.066304658473849543e+01,4.148133152252947653e+00
2.068305230065733014e+01,4.105188482238495418e+00
2.070305801657616485e+01,4.365637025770827684e+00
2.072306373249499956e+01,4.686075531286771678e+00
2.074306944841383427e+01,3.476834417088832119e+00
2.076307516433266898e+01,4.366891974543494648e+00
2.078308088025150369e+01,3.431949233419640866e+00
2.080308659617033484e+01,3.757476664032399327e+00
2.082309231208916955e+01,4.088451035638844822e+00
2.084309802800800071e+01,4.135023336101660618e+00
2.086310374392683542e+01,4.642572856762898326e+00
2.088310945984567013e+01,3.713658685031618223e+00
2.090311517576450484e+01,4.085029508833811995e+00
2.092312089168333955e+01,3.684531710965907259e+00
2.094312660760217426e+01,4.626247787228173536e+00
2.096313232352100897e+01,3.981230512668590293e+00
2.098313803943984013e+01,3.790027188370004296e+00
2.100314375535867484e+01,3.889713255083405485e+00
2.102314947127750600e+01,4.448664417168042284e+00
2.104315518719634071e+01,3.821145357458321623e+00
2.106316090311517542e+01,4.773308771186376198e+00
2.108316661903401013e+01,4.102501823768598399e+00
2.110317233495284484e+01,4.241255552549390018e+00
2.112317805087167955e+01,4.007650217858721220e+00
2.114318376679051426e+01,4.194233309170869006e+00
2.116318948270934541e+01,4.242035758692770386e+00
2.118319519862818012e+01,4.112019728970253141e+00
2.120320091454701483e+01,4.341563592065146082e+00
2.122320663046584599e+01,4.842502966199017322e+00
2.124321234638468070e+01,3.942172881283890096e+00
2.126321806230351541e+01,4.625998605378734752e+00
2.128322377822235012e+01,4.196139927043903484e+00
2.130322949414118483e+01,4.445543295137372120e+00
2.132323521006001954e+01,4.305260341410636293e+00
2.134324092597885425e+01,5.165716526688227894e+00
2.136324664189768541e+01,4.597596218089670117e+00
2.138325235781652012e+01,4.786079730434844137e+00
2.140325807373535127e+01,4.429908342033543889e+00
2.142326378965418598e+01,5.754324841613724040e+00
2.144326950557302069e+01,5.149632386167719567e+00
2.146327522149185540e+01,5.500027522527001445e+00
2.148328093741069011e+01,5.305461317525709042e+00
2.150328665332952482e+01,5.489570883916377042e+00
2.152329236924835953e+01,5.256426438647832100e+00
2.154329808516719069e+01,5.774434541598161275e+00
2.156330380108602540e+01,5.746002240506132175e+00
2.158330951700485656e+01,5.311026841191196723e+00
2.160331523292369127e+01,5.230563544000718323e+00
2.162332094884252598e+01,5.490180662476865869e+00
