angle,intensity
1.000000000000000000e+01,6.362594001902204255e+00
1.002000571591883471e+01,5.597453205644032259e+00
1.004001143183766764e+01,5.455461451134914874e+00
1.006001714775650235e+01,6.144951908211956138e+00
1.008002286367533529e+01,6.540218719739699260e+00
1.010002857959417000e+01,5.943325926159024775e+00
1.012003429551300293e+01,5.487379323695453337e+00
1.014004001143183764e+01,5.829722250450418031e+00
1.016004572735067235e+01,5.979283214383431577e+00
1.018005144326950528e+01,5.607413723699677277e+00
1.020005715918833999e+01,5.704008736282332848e+00
1.022006287510717293e+01,5.512101390123119060e+00
1.024006859102600764e+01,5.975560349442273100e+00
1.026007430694484057e+01,4.976485690899162151e+00
1.028008002286367528e+01,6.096456148476594450e+00
1.030008573878250999e+01,6.203917670277759200e+00
1.032009145470134293e+01,6.646481817400555769e+00
1.034009717062017764e+01,6.061339417123953410e+00
1.036010288653901057e+01,5.704006719921808966e+00
1.038010860245784528e+01,5.834716490454137983e+00
1.040011431837667999e+01,5.970109387309046944e+00
1.042012003429551292e+01,6.223920654778421380e+00
1.044012575021434763e+01,6.463426664636772401e+00
1.046013146613318057e+01,6.291108516658185934e+00
1.048013718205201528e+01,6.176640554681961603e+00
1.050014289797084821e+01,5.525343867370938966e+00
1.052014861388968292e+01,5.918158434799127399e+00
1.054015432980851585e+01,5.558824228555142355e+00
1.056016004572735056e+01,6.183904858384598136e+00
1.058016576164618527e+01,5.737102540074291213e+00
1.060017147756501821e+01,5.953437667806505296e+00
1.062017719348385292e+01,5.390778360714925554e+00
1.064018290940268585e+01,5.672777420169135887e+00
1.066018862532152056e+01,5.622927848008073326e+00
1.068019434124035527e+01,5.614880504919612214e+00
1.070020005715918820e+01,5.918068450367756306e+00
1.072020577307802292e+01,5.717942799153959754e+00
1.074021148899685585e+01,5.749047927574988393e+00
1.076021720491569056e+01,5.728029331473871721e+00
1.078022292083452349e+01,5.911438768259997367e+00
1.080022863675335820e+01,6.158639243372475036e+00
1.082023435267219291e+01,6.350602496992873824e+00
1.084024006859102585e+01,5.513632040720894523e+00
1.086024578450986056e+01,5.554124125367088993e+00
1.088025150042869349e+01,4.777157771619762627e+00
1.090025721634752820e+01,5.125580586586455212e+00
1.092026293226636113e+01,5.184262821645829078e+00
1.094026864818519584e+01,4.854662513186285722e+00
1.096027436410403055e+01,5.482008919619057785e+00
1.098028008002286349e+01,5.298084272964572961e+00
1.100028579594169820e+01,5.590441781820080891e+00
1.102029151186053113e+01,6.064115600133986206e+00
1.104029722777936584e+01,5.955147038523280756e+00
1.106030294369819877e+01,6.012292928238165857e+00
1.108030865961703348e+01,5.802703157363239939e+00
1.110031437553586819e+01,5.785789136679277078e+00
1.112032009145470113e+01,5.592899820995642202e+00
1.114032580737353584e+01,5.627305232749528763e+00
1.116033152329236877e+01,5.135814501264104770e+00
1.118033723921120348e+01,5.202275274169700481e+00
1.120034295513003642e+01,5.746835956493717923e+00
1.122034867104887113e+01,6.112434140058995879e+00
1.124035438696770584e+01,5.066526106486408665e+00
1.126036010288653877e+01,5.515787501922012837e+00
1.128036581880537348e+01,5.346663637223171506e+00
1.130037153472420641e+01,5.812169419147487304e+00
1.132037725064304112e+01,4.720795723443051983e+00
1.134038296656187583e+01,5.932625204152691012e+00
1.136038868248070877e+01,5.889063755955181279e+00
1.138039439839954348e+01,4.766007338756029554e+00
1.140040011431837641e+01,5.337561166496636922e+00
1.142040583023721112e+01,4.956481451052481724e+00
1.144041154615604405e+01,5.983584560966622945e+00
1.146041726207487876e+01,4.704070616951605999e+00
1.148042297799371170e+01,6.148248728293757459e+00
1.150042869391254641e+01,5.506590141181670006e+00
1.152043440983138112e+01,5.048161676228282602e+00
1.154044012575021405e+01,5.332444536070513053e+00
1.156044584166904876e+01,5.914377883541824588e+00
1.158045155758788169e+01,5.129639916918833364e+00
1.160045727350671640e+01,5.411273341252339719e+00
1.162046298942555111e+01,4.680986497479190156e+00
1.164046870534438405e+01,5.283401028938144783e+00
1.166047442126321876e+01,6.185355607408752121e+00
1.168048013718205169e+01,5.303545831657801912e+00
1.170048585310088640e+01,5.356434186391105357e+00
1.172049156901971934e+01,5.796057479360937847e+00
1.174049728493855405e+01,5.655585395966175710e+00
1.176050300085738698e+01,5.347271383833620995e+00
1.178050871677622169e+01,5.694171641973248654e+00
1.180051443269505640e+01,5.730039925888400276e+00
1.182052014861388933e+01,5.065228632981938262e+00
1.184052586453272404e+01,4.574066878117443835e+00
1.186053158045155698e+01,4.876366208533507773e+00
1.188053729637039169e+01,5.008067002949490032e+00
1.190054301228922640e+01,5.138974033366606520e+00
1.192054872820805933e+01,5.966593378805338688e+00
1.194055444412689404e+01,4.502388316953648939e+00
1.196056016004572697e+01,6.043061458940792718e+00
1.198056587596456168e+01,5.675346980960981114e+00
1.200057159188339639e+01,5.327115588083387365e+00
1.202057730780222933e+01,4.771589041108523332e+00
1.204058302372106226e+01,5.314350844994633505e+00
1.206058873963989697e+01,5.245953212389592224e+00
1.208059445555873168e+01,4.905459251856546743e+00
1.210060017147756461e+01,5.387860182448909185e+00
1.212060588739639932e+01,5.160637184872399530e+00
1.214061160331523226e+01,5.719294917674099032e+00
1.216061731923406697e+01,5.518003105371416694e+00
1.218062303515290168e+01,4.919888546027792131e+00
1.220062875107173461e+01,5.841248759265348589e+00
1.222063446699056932e+01,5.328861323966510355e+00
1.224064018290940226e+01,5.292821894619164524e+00
1.226064589882823697e+01,4.632312415634369351e+00
1.228065161474707168e+01,4.983174918857258717e+00
1.230065733066590461e+01,5.151231026811110780e+00
1.232066304658473754e+01,4.913211592666174354e+00
1.234066876250357225e+01,5.108134483474847443e+00
1.236067447842240696e+01,5.529195836392151620e+00
1.238068019434123990e+01,5.022070472575669520e+00
1.240068591026007461e+01,5.159627801761232924e+00
1.242069162617890754e+01,4.664418392897720089e+00
1.244069734209774225e+01,4.898892630171601148e+00
1.246070305801657696e+01,5.544310522124629159e+00
1.248070877393540989e+01,4.788405441241609495e+00
1.250071448985424460e+01,5.270229698013094932e+00
1.252072020577307754e+01,4.130624528776673188e+00
1.254072592169191225e+01,4.659985382797508180e+00
1.256073163761074696e+01,4.791314459658652325e+00
1.258073735352957989e+01,5.062281012945512693e+00
1.260074306944841460e+01,5.039819133806675566e+00
1.262074878536724754e+01,4.489368679758943159e+00
1.264075450128608225e+01,5.636216223420849047e+00
1.266076021720491518e+01,4.824340226553308852e+00
1.268076593312374989e+01,4.461470976741400918e+00
1.270077164904258282e+01,5.221420406696640981e+00
1.272077736496141753e+01,5.240747344812591635e+00
1.274078308088025224e+01,4.570760780541943014e+00
1.276078879679908518e+01,5.547855738763457722e+00
1.278079451271791989e+01,4.518479291097635908e+00
1.280080022863675282e+01,4.747980092717195788e+00
1.282080594455558753e+01,4.495892967447874256e+00
1.284081166047442224e+01,4.552284653363626532e+00
1.286081737639325517e+01,4.314294757771982347e+00
1.288082309231208988e+01,4.760832385230104435e+00
1.290082880823092282e+01,5.754305652567206053e+00
1.292083452414975753e+01,5.614349816588658726e+00
1.294084024006859224e+01,4.952471951197626510e+00
1.296084595598742517e+01,4.886869240705147277e+00
1.298085167190625810e+01,4.572735795334427422e+00
1.300085738782509281e+01,4.965962516676908578e+00
1.302086310374392752e+01,5.184118174148485636e+00
1.304086881966276046e+01,5.831594265834256774e+00
1.306087453558159517e+01,4.631055354936139956e+00
1.308088025150042810e+01,4.949633590867082766e+00
1.310088596741926281e+01,4.677528441006142401e+00
1.312089168333809752e+01,5.028911416303193604e+00
1.314089739925693046e+01,4.959900243948444754e+00
1.316090311517576517e+01,4.671833093573377838e+00
1.318090883109459810e+01,4.964621880577743340e+00
1.320091454701343281e+01,4.148160009086295119e+00
1.322092026293226752e+01,4.345363241704249369e+00
1.324092597885110045e+01,4.737069636606262790e+00
1.326093169476993339e+01,4.831031401458105279e+00
1.328093741068876810e+01,4.576690538055161461e+00
1.330094312660760281e+01,5.048259495028826649e+00
1.332094884252643574e+01,4.584891751307482721e+00
1.334095455844527045e+01,5.693020205317584015e+00
1.336096027436410338e+01,4.465487663637116356e+00
1.338096599028293809e+01,5.332608536792708520e+00
1.340097170620177280e+01,4.900405856990138531e+00
1.342097742212060574e+01,5.025119196631777641e+00
1.344098313803944045e+01,5.008599121179752700e+00
1.346098885395827338e+01,5.043500088028093131e+00
1.348099456987710809e+01,4.699796437536869931e+00
1.350100028579594280e+01,4.522169274619759705e+00
1.352100600171477573e+01,4.509255441938178954e+00
1.354101171763361044e+01,4.397901754514810690e+00
1.356101743355244338e+01,5.125784481760355504e+00
1.358102314947127809e+01,4.721383572200778644e+00
1.360102886539011102e+01,4.521855909727809930e+00
1.362103458130894573e+01,3.953665374547218114e+00
1.364104029722777867e+01,5.427164087291365568e+00
1.366104601314661338e+01,5.491431757137934966e+00
1.368105172906544809e+01,5.336587611781893337e+00
1.370105744498428102e+01,4.872287331309463454e+00
1.372106316090311573e+01,4.506758097859463241e+00
1.374106887682194866e+01,4.939542482796598577e+00
1.376107459274078337e+01,4.725154139741040815e+00
1.378108030865961808e+01,4.570101612266842750e+00
1.380108602457845102e+01,4.795234640652362046e+00
1.382109174049728573e+01,4.358389659966658058e+00
1.384109745641611866e+01,4.084025370730840265e+00
1.386110317233495337e+01,4.712713910727281075e+00
1.388110888825378808e+01,4.924318824145444751e+00
1.390111460417262101e+01,4.922101699395566854e+00
1.392112032009145395e+01,4.890266282406902754e+00
1.394112603601028866e+01,4.184094084602323349e+00
1.396113175192912337e+01,4.638040921694406293e+00
1.398113746784795630e+01,4.836916499753632692e+00
1.400114318376679101e+01,4.353106921630223169e+00
1.402114889968562395e+01,4.488396914725814923e+00
1.404115461560445866e+01,4.420240342494146546e+00
1.406116033152329337e+01,4.770116494575523447e+00
1.408116604744212630e+01,3.906813309845348581e+00
1.410117176336095923e+01,4.704496492222926207e+00
1.412117747927979394e+01,4.563944153389535074e+00
1.414118319519862865e+01,3.884321003384310966e+00
1.416118891111746336e+01,3.989159748800146232e+00
1.418119462703629630e+01,4.359514540246264502e+00
1.420120034295512923e+01,4.543910221088029111e+00
1.422120605887396394e+01,4.801741131145618624e+00
1.424121177479279865e+01,4.217877787773264942e+00
1.426121749071163336e+01,5.192579441706493881e+00
1.428122320663046629e+01,4.315861558653738328e+00
1.430122892254929923e+01,4.570427961404922357e+00
1.432123463846813394e+01,4.368580131588309712e+00
1.434124035438696865e+01,4.058825520636284878e+00
1.436124607030580158e+01,4.937426360978906636e+00
1.438125178622463629e+01,4.498938052505044638e+00
1.440125750214346922e+01,4.924809877124598501e+00
1.442126321806230393e+01,4.093855499486625860e+00
1.444126893398113864e+01,4.237791426136800155e+00
1.446127464989997158e+01,4.624909889411937591e+00
1.448128036581880451e+01,4.033947833783882331e+00
1.450128608173763922e+01,4.914543836903466634e+00
1.452129179765647393e+01,4.810377123317016057e+00
1.454129751357530864e+01,4.945710085774163822e+00
1.456130322949414158e+01,4.436210388322107789e+00
1.458130894541297451e+01,5.017686103874802406e+00
1.460131466133180922e+01,5.015330087990543362e+00
1.462132037725064393e+01,4.706224250171219481e+00
1.464132609316947686e+01,4.545960002808453027e+00
1.466133180908831157e+01,4.257278199063689428e+00
1.468133752500714451e+01,4.347742668399639854e+00
1.470134324092597922e+01,4.941823616969115207e+00
1.472134895684481393e+01,5.165324750370214879e+00
1.474135467276364686e+01,4.112516384355568100e+00
1.476136038868247979e+01,4.865956200063337178e+00
1.478136610460131450e+01,4.507616839644907891e+00
1.480137182052014921e+01,4.397150449899073443e+00
1.482137753643898392e+01,4.827505240663723995e+00
1.484138325235781686e+01,5.016892744840154350e+00
1.486138896827664979e+01,4.944024067818058477e+00
1.488139468419548450e+01,4.075562147337942420e+00
1.490140040011431921e+01,4.669888156028750181e+00
1.492140611603315392e+01,5.206590573626087348e+00
1.494141183195198685e+01,4.005454392805434694e+00
1.496141754787081979e+01,4.300476004888552417e+00
1.498142326378965450e+01,4.306729932024795815e+00
1.500142897970848921e+01,4.983840867550421549e+00
1.502143469562732214e+01,5.559270498885904743e+00
