angle,intensity
1.356101743355244338e+01,3.509425178212430829e+00
1.358102314947127809e+01,2.609007169512034707e+00
1.360102886539011102e+01,3.460164226051418268e+00
1.362103458130894573e+01,3.048818395252621549e+00
1.364104029722777867e+01,3.197126085610896506e+00
1.366104601314661338e+01,3.076342197568002312e+00
1.368105172906544809e+01,3.017516619468216810e+00
1.370105744498428102e+01,3.819696593063747869e+00
1.372106316090311573e+01,3.537086549321044160e+00
1.374106887682194866e+01,3.822288205544557282e+00
1.376107459274078337e+01,2.953707533675815622e+00
1.378108030865961808e+01,3.317433582522236968e+00
1.380108602457845102e+01,3.655958209925970870e+00
1.382109174049728573e+01,3.579967632508533448e+00
1.384109745641611866e+01,3.167675200453574647e+00
1.386110317233495337e+01,3.096488367295639588e+00
1.388110888825378808e+01,3.030073077973702844e+00
1.390111460417262101e+01,2.543257599234202360e+00
1.392112032009145395e+01,3.571096130078315056e+00
1.394112603601028866e+01,3.279043220225497102e+00
1.396113175192912337e+01,2.854223287595718972e+00
1.398113746784795630e+01,3.432713945491742358e+00
1.400114318376679101e+01,2.951084286034614479e+00
1.402114889968562395e+01,3.329579198642631077e+00
1.404115461560445866e+01,3.523613012407961875e+00
1.406116033152329337e+01,3.895546665862528180e+00
1.408116604744212630e+01,3.418433922315100126e+00
1.410117176336095923e+01,3.313262026015415085e+00
1.412117747927979394e+01,3.636376156746281563e+00
1.414118319519862865e+01,2.909875222561422170e+00
1.416118891111746336e+01,3.326971431053908912e+00
1.418119462703629630e+01,3.694704645515274777e+00
1.420120034295512923e+01,3.612719819124975196e+00
1.422120605887396394e+01,4.272725156612335873e+00
1.424121177479279865e+01,3.540902914781684174e+00
1.426121749071163336e+01,3.305157970668648915e+00
1.428122320663046629e+01,2.903248054346385221e+00
1.430122892254929923e+01,3.652064351409054055e+00
1.432123463846813394e+01,3.890714810748719721e+00
1.434124035438696865e+01,4.585770981861374551e+00
1.436124607030580158e+01,4.193008753912565112e+00
1.438125178622463629e+01,3.592708006674756316e+00
1.440125750214346922e+01,3.978440629520253680e+00
1.442126321806230393e+01,4.049724840961337335e+00
1.444126893398113864e+01,4.574514295363568905e+00
1.446127464989997158e+01,3.888584258097687041e+00
1.448128036581880451e+01,4.556843808831271936e+00
1.450128608173763922e+01,3.580072792452187791e+00
1.452129179765647393e+01,3.866997096853545646e+00
1.454129751357530864e+01,3.949521150053643126e+00
1.456130322949414158e+01,3.995308137715807284e+00
1.458130894541297451e+01,3.703537273982459688e+00
1.460131466133180922e+01,3.973449072993008535e+00
1.462132037725064393e+01,4.746830092131300916e+00
1.464132609316947686e+01,4.826798296985259640e+00
1.466133180908831157e+01,4.216188871399559446e+00
1.468133752500714451e+01,3.978408876200207889e+00
1.470134324092597922e+01,3.999766104979954218e+00
1.472134895684481393e+01,3.861207114320984957e+00
1.474135467276364686e+01,4.779688324711655056e+00
1.476136038868247979e+01,3.590962925407604533e+00
1.478136610460131450e+01,3.840171456118198101e+00
1.480137182052014921e+01,4.207308733053281458e+00
1.482137753643898392e+01,4.625041083874575243e+00
1.484138325235781686e+01,4.280007415923325453e+00
1.486138896827664979e+01,4.971373460662380950e+00
1.488139468419548450e+01,4.716633822620853067e+00
1.490140040011431921e+01,5.060935097707855768e+00
1.492140611603315392e+01,5.535870334875101051e+00
1.494141183195198685e+01,4.651971603602165217e+00
1.496141754787081979e+01,4.889213805680780567e+00
1.498142326378965450e+01,4.842199771285254251e+00
1.500142897970848921e+01,5.564890112462378191e+00
1.502143469562732214e+01,4.615531626926129505e+00
1.504144041154615508e+01,5.080201309901870133e+00
1.506144612746498979e+01,6.184889052906283879e+00
1.508145184338382450e+01,5.423906200030899072e+00
1.510145755930265921e+01,5.369904883791606132e+00
1.512146327522149214e+01,5.196613112384938837e+00
1.514146899114032507e+01,5.625592813138775128e+00
1.516147470705915978e+01,6.188966444157203206e+00
1.518148042297799449e+01,5.649889200257352861e+00
1.520148613889682920e+01,5.931475746703883445e+00
1.522149185481566214e+01,5.715539039078432637e+00
1.524149757073449507e+01,5.607715317134274180e+00
1.526150328665332978e+01,6.634309662286787201e+00
1.528150900257216449e+01,6.602348162963989076e+00
1.530151471849099742e+01,5.801967636908726966e+00
1.532152043440983036e+01,6.559793119784504967e+00
1.534152615032866507e+01,6.921688694358174132e+00
1.536153186624749978e+01,6.933979883523314847e+00
1.538153758216633449e+01,6.851924830854914106e+00
1.540154329808516742e+01,6.697629107613176203e+00
1.542154901400400036e+01,6.553410616510840114e+00
1.544155472992283507e+01,7.435951950484266604e+00
1.546156044584166978e+01,6.903976389385670487e+00
1.548156616176050449e+01,6.202919327697117069e+00
1.550157187767933742e+01,6.404598833653781575e+00
1.552157759359817035e+01,5.958527533719684577e+00
1.554158330951700506e+01,6.851014077441220707e+00
1.556158902543583977e+01,5.540456513228299684e+00
1.558159474135467271e+01,6.263968328782165251e+00
1.560160045727350742e+01,5.564832926047752260e+00
1.562160617319234035e+01,5.308759925422477544e+00
1.564161188911117506e+01,5.030569143116373709e+00
1.566161760503000977e+01,4.758507961619338644e+00
1.568162332094884270e+01,4.253020729218686569e+00
1.570162903686767564e+01,3.931568552931205662e+00
1.572163475278651035e+01,4.390916160734568585e+00
1.574164046870534506e+01,4.404624789999920687e+00
1.576164618462417977e+01,3.837360135718466125e+00
1.578165190054301270e+01,3.747079912991691408e+00
1.580165761646184563e+01,2.921288204572239700e+00
1.582166333238068034e+01,3.405922680145796466e+00
1.584166904829951505e+01,4.166560719318237460e+00
1.586167476421834799e+01,3.519743650084522280e+00
1.588168048013718270e+01,3.693060953188630258e+00
1.590168619605601563e+01,3.045510834502904274e+00
1.592169191197485034e+01,2.797795332292926318e+00
1.594169762789368505e+01,2.758949405483064332e+00
1.596170334381251799e+01,3.359504183966054214e+00
1.598170905973135092e+01,3.073555002486480170e+00
1.600171477565018563e+01,2.429368584781420815e+00
1.602172049156902034e+01,3.589863310877006164e+00
1.604172620748785505e+01,3.465361072418797317e+00
1.606173192340668976e+01,3.533542080060985136e+00
1.608173763932552092e+01,3.558300374907143571e+00
1.610174335524435563e+01,3.185192797725517444e+00
1.612174907116319034e+01,2.946782464904853516e+00
1.614175478708202505e+01,3.199540266343413819e+00
1.616176050300085620e+01,2.986212133276056058e+00
1.618176621891969091e+01,4.073345194908220890e+00
1.620177193483852562e+01,3.694663906023743838e+00
1.622177765075736033e+01,3.443272876604309474e+00
1.624178336667619504e+01,3.695153658522966289e+00
1.626178908259502620e+01,2.481055576202223278e+00
1.628179479851386091e+01,2.751212807167435770e+00
1.630180051443269562e+01,2.775918161834252995e+00
1.632180623035153033e+01,3.410904693854478253e+00
1.634181194627036149e+01,3.942433796614908559e+00
1.636181766218919620e+01,3.251577740179923737e+00
1.638182337810803091e+01,3.233254409331690393e+00
1.640182909402686562e+01,3.094358261256770604e+00
1.642183480994570033e+01,2.851719287429964389e+00
1.644184052586453504e+01,3.780094720244306483e+00
1.646184624178336620e+01,3.723404630914062263e+00
1.648185195770220091e+01,2.970938722454522285e+00
1.650185767362103562e+01,3.181239592219885282e+00
1.652186338953986677e+01,4.002688659101082180e+00
1.654186910545870148e+01,3.175615965728447510e+00
1.656187482137753619e+01,3.295739036630346952e+00
1.658188053729637090e+01,3.524272362189722063e+00
1.660188625321520561e+01,3.786655041518847575e+00
1.662189196913404032e+01,3.652781351331048754e+00
1.664189768505287148e+01,2.681424823101822064e+00
1.666190340097170619e+01,3.714757747900202745e+00
1.668190911689054090e+01,4.056276622972006862e+00
1.670191483280937561e+01,3.168045566523493228e+00
1.672192054872820677e+01,3.393900578238243426e+00
1.674192626464704148e+01,3.387005080970912463e+00
1.676193198056587619e+01,3.502963189348151651e+00
1.678193769648471090e+01,3.684847688506522001e+00
1.680194341240354561e+01,3.873419005619885169e+00
1.682194912832238032e+01,3.229335949716347631e+00
1.684195484424121148e+01,2.887428655699223690e+00
1.686196056016004619e+01,3.755849252475215838e+00
1.688196627607888090e+01,2.671705151513074306e+00
1.690197199199771205e+01,3.109568075538837295e+00
1.692197770791654676e+01,2.764004714358880399e+00
1.694198342383538147e+01,3.131252107748402125e+00
1.696198913975421618e+01,4.084374131127544771e+00
1.698199485567305089e+01,3.851654551115195169e+00
1.700200057159188560e+01,3.750599826650839574e+00
1.702200628751071676e+01,3.003184888055982604e+00
1.704201200342955147e+01,3.102168969491873263e+00
1.706201771934838618e+01,3.623457451432498644e+00
1.708202343526722089e+01,2.979727276147770887e+00
1.710202915118605205e+01,3.539071044104622032e+00
1.712203486710488676e+01,4.144372287494810791e+00
1.714204058302372147e+01,2.733728504766752554e+00
1.716204629894255618e+01,2.666555411067524695e+00
1.718205201486139089e+01,3.896360328598447165e+00
1.720205773078022204e+01,3.414323270693986334e+00
1.722206344669905675e+01,4.115005987078833805e+00
1.724206916261789146e+01,2.772201329313848994e+00
1.726207487853672617e+01,3.309333233423627618e+00
1.728208059445555733e+01,2.937475869811479789e+00
1.730208631037439204e+01,3.548973649166650368e+00
1.732209202629322675e+01,3.724183540284451865e+00
1.734209774221206146e+01,3.930724562685460111e+00
1.736210345813089617e+01,3.396092474288330720e+00
1.738210917404973088e+01,3.655549280322498262e+00
1.740211488996856204e+01,2.655440583320747727e+00
1.742212060588739675e+01,3.415388774452126963e+00
1.744212632180623146e+01,3.331809404751993497e+00
1.746213203772506262e+01,4.034554626329525107e+00
1.748213775364389733e+01,3.428566910508857202e+00
1.750214346956273204e+01,3.619400227544042892e+00
1.752214918548156675e+01,3.608561902977884372e+00
1.754215490140040146e+01,4.325301727515412864e+00
1.756216061731923617e+01,3.177151081715515080e+00
1.758216633323806732e+01,4.427296751878935233e+00
1.760217204915690203e+01,3.739214982345315796e+00
1.762217776507573674e+01,3.333841037308916899e+00
1.764218348099457145e+01,3.368255466748188987e+00
1.766218919691340261e+01,4.320171887599559390e+00
1.768219491283223732e+01,3.630205794995119195e+00
1.770220062875107203e+01,3.463110687392909171e+00
1.772220634466990674e+01,3.045350281687135841e+00
1.774221206058874145e+01,3.652577930935734685e+00
1.776221777650757616e+01,3.458910237019843237e+00
1.778222349242640732e+01,3.767675639931626907e+00
1.780222920834524203e+01,3.125193716146334566e+00
1.782223492426407674e+01,4.296896904671532624e+00
1.784224064018290790e+01,3.436411344431485659e+00
1.786224635610174261e+01,4.185661350411782777e+00
1.788225207202057732e+01,3.804914923282285422e+00
1.790225778793941203e+01,4.000528881429825212e+00
1.792226350385824674e+01,4.229966214076681830e+00
1.794226921977708145e+01,3.678249564560632123e+00
1.796227493569591260e+01,3.860614527038051413e+00
1.798228065161474731e+01,3.442743387739403360e+00
1.800228636753358202e+01,4.017032429313508679e+00
1.802229208345241318e+01,3.634943956547101784e+00
1.804229779937124789e+01,3.428596736174573945e+00
1.806230351529008260e+01,4.179704276432371302e+00
1.808230923120891731e+01,3.170985727246027785e+00
1.810231494712775202e+01,3.115559333221067817e+00
1.812232066304658673e+01,3.395481414974987899e+00
1.814232637896542144e+01,3.768968835396568906e+00
1.816233209488425260e+01,4.161379772884147954e+00
1.818233781080308731e+01,4.065362703333120109e+00
1.820234352672191847e+01,4.008194352580259689e+00
1.822234924264075318e+01,4.031627298110268320e+00
1.824235495855958789e+01,4.207729309491250902e+00
1.826236067447842260e+01,4.570777842754264242e+00
1.828236639039725731e+01,3.392602724049954332e+00
1.830237210631609202e+01,4.076297843695475542e+00
1.832237782223492673e+01,3.767686483265993758e+00
1.834238353815375788e+01,3.476772522822052292e+00
1.836238925407259259e+01,3.579211716688472045e+00
1.838239496999142730e+01,3.587437147558174555e+00
1.840240068591025846e+01,4.495166190911531245e+00
1.842240640182909317e+01,3.916526555036028867e+00
1.844241211774792788e+01,3.744981406762108556e+00
1.846241783366676259e+01,4.145460733509469975e+00
1.848242354958559730e+01,3.982213408639210250e+00
1.850242926550443201e+01,3.228738167564813466e+00
1.852243498142326672e+01,4.397911367987090259e+00
1.854244069734209788e+01,4.198122748875776189e+00
1.856244641326093259e+01,4.450031639995303046e+00
1.858245212917976374e+01,4.348368054605042943e+00
1.860245784509859845e+01,4.574721507704421875e+00
1.862246356101743316e+01,3.917315969753004445e+00
1.864246927693626787e+01,4.076672839948524363e+00
1.866247499285510258e+01,3.910466869013359048e+00
1.868248070877393729e+01,4.445283167806731939e+00
1.870248642469277200e+01,3.645676180546110423e+00
1.872249214061160316e+01,4.103270285444691190e+00
1.874249785653043787e+01,3.596930669803508174e+00
1.876250357244927258e+01,4.470437890128764025e+00
1.878250928836810374e+01,3.759718660763272435e+00
1.880251500428693845e+01,3.652408238286100950e+00
1.882252072020577316e+01,4.333368881942391226e+00
1.884252643612460787e+01,4.445193638477958231e+00
1.886253215204344258e+01,3.472002502488037656e+00
1.888253786796227729e+01,4.781920748315600100e+00
1.890254358388111200e+01,4.296737523078821397e+00
1.892254929979994316e+01,4.625620330140904457e+00
1.894255501571877787e+01,4.644755807366584222e+00
1.896256073163760902e+01,3.734022178528771718e+00
1.898256644755644373e+01,3.788429393741036044e+00
1.900257216347527844e+01,4.038014922364908443e+00
1.902257787939411315e+01,4.620088728981964543e+00
1.904258359531294786e+01,4.296103848885378440e+00
1.906258931123178257e+01,4.438244886089274921e+00
1.908259502715061728e+01,4.289851848917662025e+00
1.910260074306944844e+01,4.304072621930725262e+00
1.912260645898828315e+01,4.298639607898619985e+00
1.914261217490711431e+01,4.811302128256246036e+00
1.916261789082594902e+01,4.765207658266218615e+00
1.918262360674478373e+01,5.143846561814266138e+00
1.920262932266361844e+01,4.211884951601357230e+00
1.922263503858245315e+01,4.717572559829207535e+00
1.924264075450128786e+01,4.566055657578156790e+00
1.926264647042012257e+01,5.226487571626918793e+00
1.928265218633895373e+01,4.940881008250168627e+00
1.930265790225778844e+01,5.234435057300268923e+00
1.932266361817662315e+01,5.257866811386414874e+00
1.934266933409545430e+01,4.196643942060516608e+00
1.936267505001428901e+01,5.576551575669400407e+00
1.938268076593312372e+01,5.374564958386218727e+00
1.940268648185195843e+01,4.548636553666463911e+00
1.942269219777079314e+01,4.534978411308719259e+00
1.944269791368962785e+01,4.828124857059103547e+00
1.946270362960846256e+01,4.461037282023053940e+00
1.948270934552729372e+01,5.260006464541844728e+00
1.950271506144612843e+01,5.949528719654475495e+00
1.952272077736495959e+01,5.040310931908424052e+00
1.954272649328379430e+01,4.892835702313984569e+00
1.956273220920262901e+01,5.381096846148304635e+00
1.958273792512146372e+01,5.365181096035952280e+00
1.960274364104029843e+01,5.511681868609536572e+00
1.962274935695913314e+01,5.492810992000219272e+00
1.964275507287796785e+01,6.071024891591677353e+00
1.966276078879679901e+01,5.362690774434353713e+00
1.968276650471563372e+01,5.125185134479438354e+00
1.970277222063446487e+01,5.574656798300196670e+00
1.972277793655329958e+01,6.211459942485845431e+00
1.974278365247213429e+01,6.044462902296321438e+00
1.976278936839096900e+01,6.793864854195134306e+00
1.978279508430980371e+01,7.086972387342896695e+00
1.980280080022863842e+01,6.387665315183522097e+00
1.982280651614747313e+01,6.024066443178068830e+00
1.984281223206630784e+01,7.087999512400460667e+00
1.986281794798513900e+01,6.245589310594367838e+00
1.988282366390397371e+01,6.580335919815340162e+00
1.990282937982280487e+01,6.277482717065865359e+00
1.992283509574163958e+01,6.913161984845160646e+00
1.994284081166047429e+01,7.669277877609657956e+00
1.996284652757930900e+01,7.640568652961889917e+00
1.998285224349814371e+01,7.098186065416252077e+00
2.000285795941697842e+01,6.969304078932704094e+00
2.002286367533581313e+01,8.011206500548247789e+00
2.004286939125464428e+01,7.368945778017662818e+00
2.006287510717347899e+01,7.740157812208581234e+00
2.008288082309231015e+01,8.192790696698169839e+00
2.010288653901114486e+01,7.492220719266173390e+00
2.012289225492997957e+01,7.476008969406333193e+00
2.014289797084881428e+01,8.528507725683351026e+00
2.016290368676764899e+01,8.592049534021898083e+00
2.018290940268648370e+01,8.322547031353000335e+00
2.020291511860531841e+01,8.779256122000610674e+00
2.022292083452414957e+01,8.654141594317444230e+00
2.024292655044298428e+01,8.648525917661572748e+00
2.026293226636181899e+01,8.461019476458627508e+00
2.028293798228065015e+01,9.819553144688644153e+00
2.030294369819948486e+01,9.725968878863309186e+00
2.032294941411831957e+01,1.010111466063455055e+01
2.034295513003715428e+01,9.190327353419631251e+00
2.036296084595598899e+01,9.660413234641996638e+00
2.038296656187482370e+01,9.964980087790587859e+00
2.040297227779365841e+01,9.951449109834989315e+00
2.042297799371248956e+01,1.097870634943214974e+01
2.044298370963132427e+01,1.097414552569597745e+01
2.046298942555015543e+01,1.095668447552918856e+01
2.048299514146899014e+01,1.073919464650243860e+01
2.050300085738782485e+01,1.128311114456178643e+01
2.052300657330665956e+01,1.092231502284823819e+01
2.054301228922549427e+01,1.153081871678586623e+01
2.056301800514432898e+01,1.200734509288092511e+01
2.058302372106316369e+01,1.085669532774143775e+01
2.060302943698199485e+01,1.141719821929517664e+01
2.062303515290082956e+01,1.182219291146995488e+01
2.064304086881966072e+01,1.141401351042941670e+01
2.066304658473849543e+01,1.174142744938515470e+01
2.068305230065733014e+01,1.183522671778023927e+01
2.070305801657616485e+01,1.192045023598140752e+01
2.072306373249499956e+01,1.161783186284739244e+01
2.074306944841383427e+01,1.169419603076616099e+01
2.076307516433266898e+01,1.249682966188692212e+01
2.078308088025150369e+01,1.252697532859596485e+01
2.080308659617033484e+01,1.229916769950061095e+01
2.082309231208916955e+01,1.312716569637468567e+01
2.084309802800800071e+01,1.260041749641360198e+01
2.086310374392683542e+01,1.226395293701725464e+01
2.088310945984567013e+01,1.189923878170234239e+01
2.090311517576450484e+01,1.256637087936184649e+01
2.092312089168333955e+01,1.162574371328403089e+01
2.094312660760217426e+01,1.285743233671342445e+01
2.096313232352100897e+01,1.209111829837666185e+01
2.098313803943984013e+01,1.289430231078880951e+01
2.100314375535867484e+01,1.194584355616873594e+01
2.102314947127750600e+01,1.197820890706605290e+01
2.104315518719634071e+01,1.267953303818555355e+01
2.106316090311517542e+01,1.197328046376752830e+01
2.108316661903401013e+01,1.156020654247674173e+01
2.110317233495284484e+01,1.184532854954725423e+01
2.112317805087167955e+01,1.086650227815333736e+01
2.114318376679051426e+01,1.214362314744650284e+01
2.116318948270934541e+01,1.182557464551254078e+01
2.118319519862818012e+01,1.137604323782594662e+01
2.120320091454701483e+01,1.047505760995852064e+01
2.122320663046584599e+01,1.039629385323293675e+01
2.124321234638468070e+01,1.129082175326971083e+01
2.126321806230351541e+01,1.120043910333603066e+01
2.128322377822235012e+01,1.073365772979659027e+01
2.130322949414118483e+01,1.074931103543616473e+01
2.132323521006001954e+01,1.063651164363584201e+01
2.134324092597885425e+01,1.048873262557310326e+01
2.136324664189768541e+01,9.974361619635537579e+00
2.138325235781652012e+01,9.945545923015320255e+00
2.140325807373535127e+01,1.050434649668002685e+01
2.142326378965418598e+01,1.023126649964687473e+01
2.144326950557302069e+01,1.013838833401052497e+01
2.146327522149185540e+01,9.935328498614762083e+00
2.148328093741069011e+01,1.004061828564716663e+01
2.150328665332952482e+01,1.003410985369421127e+01
2.152329236924835953e+01,1.014896708057112384e+01
2.154329808516719069e+01,9.411059874023665728e+00
2.156330380108602540e+01,9.779779883417006658e+00
2.158330951700485656e+01,9.563457381581569550e+00
2.160331523292369127e+01,9.705781491440221842e+00
2.162332094884252598e+01,1.030049614950786285e+01
