angle,intensity
1.000000000000000000e+01,3.059904368387454721e+00
1.002000571591883471e+01,3.417155012712920215e+00
1.004001143183766764e+01,4.190560997013889732e+00
1.006001714775650235e+01,3.505900942375070439e+00
1.008002286367533529e+01,3.647315173571087144e+00
1.010002857959417000e+01,4.288690833299065197e+00
1.012003429551300293e+01,4.110126812875097180e+00
1.014004001143183764e+01,3.262233834809509236e+00
1.016004572735067235e+01,3.533918949240904439e+00
1.018005144326950528e+01,3.866638990825046918e+00
1.020005715918833999e+01,3.278698134997793723e+00
1.022006287510717293e+01,3.412950241689193476e+00
1.024006859102600764e+01,3.808187021462241972e+00
1.026007430694484057e+01,3.977959257128194537e+00
1.028008002286367528e+01,2.990482286274152024e+00
1.030008573878250999e+01,4.425966202709143538e+00
1.032009145470134293e+01,2.977989964036287240e+00
1.034009717062017764e+01,3.313507051340667253e+00
1.036010288653901057e+01,3.382158753497679804e+00
1.038010860245784528e+01,3.486224416891299249e+00
1.040011431837667999e+01,3.444329087487561836e+00
1.042012003429551292e+01,3.603539024010584235e+00
1.044012575021434763e+01,3.331158153593587912e+00
1.046013146613318057e+01,2.887576332465910500e+00
1.048013718205201528e+01,3.255951144074455073e+00
1.050014289797084821e+01,4.250884333567553242e+00
1.052014861388968292e+01,4.018055219093551678e+00
1.054015432980851585e+01,3.809709564127224724e+00
1.056016004572735056e+01,4.222650147518908881e+00
1.058016576164618527e+01,4.061936129260163675e+00
1.060017147756501821e+01,3.723812063117170723e+00
1.062017719348385292e+01,3.861142345808000975e+00
1.064018290940268585e+01,3.151730520281574854e+00
1.066018862532152056e+01,3.985212837365699645e+00
1.068019434124035527e+01,3.911398253371507927e+00
1.070020005715918820e+01,4.150206495704747311e+00
1.072020577307802292e+01,3.692249085953358989e+00
1.074021148899685585e+01,3.671475950474805128e+00
1.076021720491569056e+01,4.029852557022643111e+00
1.078022292083452349e+01,4.183806140906164650e+00
1.080022863675335820e+01,3.838638616394080216e+00
1.082023435267219291e+01,3.852812414913678651e+00
1.084024006859102585e+01,3.991959726531971953e+00
1.086024578450986056e+01,4.556087891909678333e+00
1.088025150042869349e+01,3.209425188832454534e+00
1.090025721634752820e+01,3.811141238760345828e+00
1.092026293226636113e+01,4.098598736856414959e+00
1.094026864818519584e+01,3.806153212642947814e+00
1.096027436410403055e+01,3.625514470039533421e+00
1.098028008002286349e+01,3.964904177555720111e+00
1.100028579594169820e+01,3.589056517897979859e+00
1.102029151186053113e+01,3.659580330059539310e+00
1.104029722777936584e+01,4.066013223143276178e+00
1.106030294369819877e+01,4.520527583228216351e+00
1.108030865961703348e+01,4.772908753774191659e+00
1.110031437553586819e+01,4.722432246572267900e+00
1.112032009145470113e+01,4.201856208145487770e+00
1.114032580737353584e+01,4.388637131843784012e+00
1.116033152329236877e+01,3.366991019596732304e+00
1.118033723921120348e+01,4.019841233186932428e+00
1.120034295513003642e+01,3.878082211500125887e+00
1.122034867104887113e+01,3.501346166747212774e+00
